 input file is 
mstm17_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x6398/13/0045/mt_17_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1710246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18326E+01  0.75998E+00  0.10726E+01  0.80035E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25146E+03  0.00000E+00  0.00000E+00 -0.13449E-04  0.99999E+00  0.69217E-07  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.23366E+03 -0.13542E-03  0.84776E-08 -0.11334E-04  0.99999E+00  0.37778E-06 -0.91098E-08  0.99999E+00 -0.18235E-04  0.99998E+00 
    2.00  0.18922E+03 -0.57241E-03  0.38071E-07 -0.52797E-05  0.99998E+00  0.88795E-06 -0.39350E-07  0.99998E+00 -0.94535E-04  0.99997E+00 
    3.00  0.13808E+03 -0.14038E-02  0.96566E-07  0.32379E-05  0.99998E+00  0.27000E-07 -0.95704E-07  0.99997E+00 -0.28603E-03  0.99995E+00 
    4.00  0.96889E+02 -0.27346E-02  0.17783E-06  0.10393E-04  0.99997E+00 -0.49537E-05 -0.17440E-06  0.99996E+00 -0.62740E-03  0.99993E+00 
    5.00  0.70483E+02 -0.45091E-02  0.25030E-06  0.11807E-04  0.99995E+00 -0.14619E-04 -0.26589E-06  0.99994E+00 -0.10086E-02  0.99990E+00 
    6.00  0.54369E+02 -0.65009E-02  0.31131E-06  0.82510E-05  0.99994E+00 -0.22857E-04 -0.40426E-06  0.99992E+00 -0.12395E-02  0.99986E+00 
    7.00  0.42682E+02 -0.86912E-02  0.44163E-06  0.35273E-05  0.99992E+00 -0.21446E-04 -0.68963E-06  0.99988E+00 -0.13348E-02  0.99981E+00 
    8.00  0.32973E+02 -0.11340E-01  0.74438E-06 -0.25663E-05  0.99990E+00 -0.69677E-05 -0.12194E-05  0.99983E+00 -0.14803E-02  0.99973E+00 
    9.00  0.25435E+02 -0.14580E-01  0.12317E-05 -0.11527E-04  0.99987E+00  0.16955E-04 -0.19823E-05  0.99974E+00 -0.17539E-02  0.99962E+00 
   10.00  0.20240E+02 -0.18052E-01  0.17374E-05 -0.18398E-04  0.99983E+00  0.40754E-04 -0.27870E-05  0.99964E+00 -0.19702E-02  0.99948E+00 
   11.00  0.16603E+02 -0.21237E-01  0.19986E-05 -0.14289E-04  0.99979E+00  0.59686E-04 -0.33800E-05  0.99954E+00 -0.19106E-02  0.99935E+00 
   12.00  0.13613E+02 -0.24158E-01  0.17901E-05  0.18425E-05  0.99975E+00  0.80147E-04 -0.35688E-05  0.99944E+00 -0.16731E-02  0.99921E+00 
   13.00  0.10965E+02 -0.27351E-01  0.92608E-06  0.21871E-04  0.99969E+00  0.10753E-03 -0.31540E-05  0.99931E+00 -0.15926E-02  0.99903E+00 
   14.00  0.88035E+01 -0.31375E-01 -0.50730E-06  0.36727E-04  0.99963E+00  0.13273E-03 -0.20646E-05  0.99914E+00 -0.19112E-02  0.99881E+00 
   15.00  0.72294E+01 -0.36377E-01 -0.17260E-05  0.44077E-04  0.99956E+00  0.13635E-03 -0.69604E-06  0.99891E+00 -0.24990E-02  0.99852E+00 
   16.00  0.61199E+01 -0.42048E-01 -0.16944E-05  0.47614E-04  0.99950E+00  0.11321E-03  0.38708E-06  0.99861E+00 -0.29502E-02  0.99818E+00 
