 input file is 
mstm10_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x6398/13/0045/mt_10_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1010246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19184E+01  0.75572E+00  0.11626E+01  0.81321E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22901E+03  0.00000E+00  0.00000E+00  0.17443E-04  0.99997E+00 -0.93094E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.22063E+03 -0.17393E-03 -0.22246E-08  0.18043E-04  0.99997E+00 -0.86885E-05  0.10207E-07  0.99997E+00 -0.27900E-04  0.99994E+00 
    2.00  0.19751E+03 -0.69067E-03 -0.95418E-08  0.19853E-04  0.99997E+00 -0.69090E-05  0.41112E-07  0.99997E+00 -0.10831E-03  0.99993E+00 
    3.00  0.16496E+03 -0.15330E-02 -0.23068E-07  0.22864E-04  0.99996E+00 -0.42320E-05  0.93846E-07  0.99996E+00 -0.22924E-03  0.99993E+00 
    4.00  0.12951E+03 -0.26658E-02 -0.41731E-07  0.26932E-04  0.99996E+00 -0.11131E-05  0.17130E-06  0.99996E+00 -0.36414E-03  0.99992E+00 
    5.00  0.96747E+02 -0.40319E-02 -0.57613E-07  0.31586E-04  0.99995E+00  0.18269E-05  0.27961E-06  0.99995E+00 -0.46529E-03  0.99990E+00 
    6.00  0.69935E+02 -0.55616E-02 -0.51005E-07  0.35856E-04  0.99994E+00  0.39746E-05  0.42909E-06  0.99993E+00 -0.46639E-03  0.99987E+00 
    7.00  0.49855E+02 -0.72104E-02  0.89779E-08  0.38463E-04  0.99992E+00  0.50705E-05  0.63083E-06  0.99990E+00 -0.30992E-03  0.99982E+00 
    8.00  0.35594E+02 -0.90171E-02  0.15175E-06  0.38646E-04  0.99989E+00  0.54759E-05  0.88481E-06  0.99986E+00  0.31798E-05  0.99975E+00 
