 input file is 
mstm19_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x3360/13/00226/mt_19_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43932E+00  0.19372E+00  0.24560E+00  0.76490E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82094E+02  0.00000E+00  0.00000E+00 -0.56140E-05  0.99999E+00  0.27156E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.80807E+02 -0.14764E-03 -0.31854E-08 -0.54903E-05  0.99999E+00  0.31185E-05  0.52777E-08  0.99999E+00 -0.55310E-05  0.99998E+00 
    2.00  0.77085E+02 -0.59121E-03 -0.13085E-07 -0.51118E-05  0.99999E+00  0.43298E-05  0.21091E-07  0.99999E+00 -0.22159E-04  0.99998E+00 
    3.00  0.71319E+02 -0.13327E-02 -0.30715E-07 -0.44558E-05  0.99999E+00  0.63522E-05  0.47285E-07  0.99999E+00 -0.49884E-04  0.99998E+00 
    4.00  0.64085E+02 -0.23754E-02 -0.57690E-07 -0.34834E-05  0.99999E+00  0.91734E-05  0.83244E-07  0.99999E+00 -0.88323E-04  0.99997E+00 
    5.00  0.56046E+02 -0.37244E-02 -0.96045E-07 -0.21398E-05  0.99999E+00  0.12738E-04  0.12727E-06  0.99998E+00 -0.13610E-03  0.99997E+00 
    6.00  0.47854E+02 -0.53863E-02 -0.14782E-06 -0.35753E-06  0.99998E+00  0.16905E-04  0.17553E-06  0.99997E+00 -0.18993E-03  0.99995E+00 
    7.00  0.40059E+02 -0.73685E-02 -0.21431E-06  0.19329E-05  0.99998E+00  0.21397E-04  0.22064E-06  0.99995E+00 -0.24358E-03  0.99993E+00 
    8.00  0.33051E+02 -0.96785E-02 -0.29498E-06  0.47798E-05  0.99997E+00  0.25759E-04  0.24993E-06  0.99993E+00 -0.28713E-03  0.99990E+00 
    9.00  0.27039E+02 -0.12322E-01 -0.38633E-06  0.81728E-05  0.99996E+00  0.29372E-04  0.24445E-06  0.99989E+00 -0.30758E-03  0.99986E+00 
   10.00  0.22069E+02 -0.15298E-01 -0.48147E-06  0.11999E-04  0.99995E+00  0.31560E-04  0.17964E-06  0.99984E+00 -0.29184E-03  0.99980E+00 
   11.00  0.18065E+02 -0.18602E-01 -0.57154E-06  0.16012E-04  0.99994E+00  0.31827E-04  0.28838E-07  0.99978E+00 -0.23234E-03  0.99972E+00 
   12.00  0.14881E+02 -0.22224E-01 -0.64928E-06  0.19843E-04  0.99993E+00  0.30120E-04 -0.23094E-06  0.99969E+00 -0.13364E-03  0.99962E+00 
   13.00  0.12355E+02 -0.26155E-01 -0.71376E-06  0.23051E-04  0.99991E+00  0.27003E-04 -0.61333E-06  0.99958E+00 -0.16221E-04  0.99949E+00 
   14.00  0.10343E+02 -0.30395E-01 -0.77387E-06  0.25200E-04  0.99989E+00  0.23599E-04 -0.11189E-05  0.99944E+00  0.84746E-04  0.99934E+00 
   15.00  0.87398E+01 -0.34958E-01 -0.84871E-06  0.25942E-04  0.99986E+00  0.21347E-04 -0.17325E-05  0.99928E+00  0.12592E-03  0.99915E+00 
   16.00  0.74786E+01 -0.39876E-01 -0.96408E-06  0.25121E-04  0.99984E+00  0.21629E-04 -0.24191E-05  0.99907E+00  0.66754E-04  0.99892E+00 
   17.00  0.65181E+01 -0.45192E-01 -0.11445E-05  0.22926E-04  0.99981E+00  0.25319E-04 -0.31206E-05  0.99882E+00 -0.11516E-03  0.99865E+00 
   18.00  0.58269E+01 -0.50949E-01 -0.14015E-05  0.20020E-04  0.99979E+00  0.32321E-04 -0.37612E-05  0.99852E+00 -0.40751E-03  0.99833E+00 
   19.00  0.53690E+01 -0.57167E-01 -0.17247E-05  0.17478E-04  0.99978E+00  0.41408E-04 -0.42717E-05  0.99817E+00 -0.75780E-03  0.99797E+00 
   20.00  0.50960E+01 -0.63834E-01 -0.20849E-05  0.16388E-04  0.99977E+00  0.50696E-04 -0.46219E-05  0.99775E+00 -0.10923E-02  0.99755E+00 
   21.00  0.49482E+01 -0.70914E-01 -0.24521E-05  0.17373E-04  0.99977E+00  0.58579E-04 -0.48336E-05  0.99727E+00 -0.13514E-02  0.99707E+00 
   22.00  0.48611E+01 -0.78370E-01 -0.28132E-05  0.20395E-04  0.99977E+00  0.64392E-04 -0.49608E-05  0.99671E+00 -0.15132E-02  0.99651E+00 
   23.00  0.47757E+01 -0.86179E-01 -0.31781E-05  0.24951E-04  0.99977E+00  0.68381E-04 -0.50554E-05  0.99606E+00 -0.15904E-02  0.99587E+00 
   24.00  0.46474E+01 -0.94329E-01 -0.35745E-05  0.30367E-04  0.99977E+00  0.71266E-04 -0.51451E-05  0.99532E+00 -0.16127E-02  0.99513E+00 
   25.00  0.44515E+01 -0.10282E+00 -0.40416E-05  0.36001E-04  0.99977E+00  0.73827E-04 -0.52265E-05  0.99447E+00 -0.16110E-02  0.99428E+00 
   26.00  0.41836E+01 -0.11164E+00 -0.46241E-05  0.41306E-04  0.99976E+00  0.76666E-04 -0.52686E-05  0.99350E+00 -0.16093E-02  0.99331E+00 
