 input file is 
mstm13_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/13/00226/mt_13_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43737E+00  0.19369E+00  0.24368E+00  0.76150E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82733E+02  0.00000E+00  0.00000E+00 -0.98521E-06  0.99999E+00 -0.15596E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.81734E+02 -0.17327E-03 -0.85369E-09 -0.10108E-05  0.99999E+00 -0.16533E-05  0.21631E-08  0.99999E+00 -0.19237E-05  0.99997E+00 
    2.00  0.78809E+02 -0.69344E-03 -0.33532E-08 -0.10893E-05  0.99999E+00 -0.19359E-05  0.85962E-08  0.99999E+00 -0.77172E-05  0.99997E+00 
    3.00  0.74157E+02 -0.15616E-02 -0.73199E-08 -0.12256E-05  0.99999E+00 -0.24114E-05  0.19124E-07  0.99999E+00 -0.17445E-04  0.99997E+00 
    4.00  0.68091E+02 -0.27793E-02 -0.12478E-07 -0.14296E-05  0.99999E+00 -0.30882E-05  0.33437E-07  0.99998E+00 -0.31206E-04  0.99997E+00 
    5.00  0.61000E+02 -0.43488E-02 -0.18495E-07 -0.17178E-05  0.99998E+00 -0.39797E-05  0.51059E-07  0.99997E+00 -0.49118E-04  0.99996E+00 
    6.00  0.53314E+02 -0.62725E-02 -0.25044E-07 -0.21173E-05  0.99998E+00 -0.51084E-05  0.71313E-07  0.99996E+00 -0.71290E-04  0.99994E+00 
    7.00  0.45463E+02 -0.85525E-02 -0.31920E-07 -0.26716E-05  0.99998E+00 -0.65103E-05  0.93271E-07  0.99994E+00 -0.97787E-04  0.99992E+00 
    8.00  0.37838E+02 -0.11189E-01 -0.39206E-07 -0.34492E-05  0.99998E+00 -0.82432E-05  0.11572E-06  0.99991E+00 -0.12857E-03  0.99989E+00 
    9.00  0.30763E+02 -0.14181E-01 -0.47540E-07 -0.45570E-05  0.99997E+00 -0.10398E-04  0.13714E-06  0.99987E+00 -0.16342E-03  0.99984E+00 
