 input file is 
mstm18_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/13/00226/mt_18_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43469E+00  0.19394E+00  0.24075E+00  0.75531E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83849E+02  0.00000E+00  0.00000E+00 -0.23556E-05  0.99999E+00 -0.46240E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.82256E+02 -0.15999E-03  0.76916E-08 -0.25248E-05  0.99999E+00 -0.16381E-06  0.17827E-09  0.99999E+00 -0.22296E-05  0.99998E+00 
    2.00  0.77697E+02 -0.64177E-03  0.29907E-07 -0.30385E-05  0.99999E+00  0.74175E-06  0.18018E-08  0.99999E+00 -0.10465E-04  0.99998E+00 
    3.00  0.70779E+02 -0.14507E-02  0.64040E-07 -0.39134E-05  0.99999E+00  0.22821E-05  0.82190E-08  0.99999E+00 -0.29388E-04  0.99997E+00 
    4.00  0.62369E+02 -0.25953E-02  0.10573E-06 -0.51706E-05  0.99999E+00  0.44975E-05  0.25216E-07  0.99998E+00 -0.66783E-04  0.99997E+00 
    5.00  0.53416E+02 -0.40863E-02  0.14919E-06 -0.68216E-05  0.99998E+00  0.74257E-05  0.61041E-07  0.99997E+00 -0.13291E-03  0.99996E+00 
    6.00  0.44776E+02 -0.59331E-02  0.18844E-06 -0.88485E-05  0.99998E+00  0.11074E-04  0.12579E-06  0.99996E+00 -0.23827E-03  0.99994E+00 
    7.00  0.37074E+02 -0.81387E-02  0.22004E-06 -0.11180E-04  0.99998E+00  0.15370E-04  0.22949E-06  0.99994E+00 -0.38880E-03  0.99992E+00 
    8.00  0.30640E+02 -0.10692E-01  0.24738E-06 -0.13687E-04  0.99997E+00  0.20116E-04  0.37883E-06  0.99992E+00 -0.57870E-03  0.99989E+00 
    9.00  0.25521E+02 -0.13564E-01  0.28396E-06 -0.16221E-04  0.99996E+00  0.24968E-04  0.57419E-06  0.99988E+00 -0.78523E-03  0.99984E+00 
   10.00  0.21552E+02 -0.16716E-01  0.35171E-06 -0.18714E-04  0.99996E+00  0.29499E-04  0.81079E-06  0.99982E+00 -0.97249E-03  0.99978E+00 
   11.00  0.18458E+02 -0.20116E-01  0.47252E-06 -0.21268E-04  0.99995E+00  0.33307E-04  0.10855E-05  0.99975E+00 -0.11065E-02  0.99971E+00 
   12.00  0.15955E+02 -0.23759E-01  0.65802E-06 -0.24161E-04  0.99995E+00  0.36083E-04  0.14048E-05  0.99966E+00 -0.11720E-02  0.99961E+00 
   13.00  0.13824E+02 -0.27665E-01  0.90463E-06 -0.27751E-04  0.99994E+00  0.37573E-04  0.17870E-05  0.99955E+00 -0.11787E-02  0.99950E+00 
   14.00  0.11935E+02 -0.31873E-01  0.11947E-05 -0.32318E-04  0.99992E+00  0.37499E-04  0.22536E-05  0.99942E+00 -0.11551E-02  0.99935E+00 
   15.00  0.10245E+02 -0.36427E-01  0.14996E-05 -0.37911E-04  0.99991E+00  0.35569E-04  0.28128E-05  0.99925E+00 -0.11386E-02  0.99916E+00 
   16.00  0.87639E+01 -0.41367E-01  0.17830E-05 -0.44178E-04  0.99989E+00  0.31660E-04  0.34362E-05  0.99904E+00 -0.11640E-02  0.99893E+00 
   17.00  0.75136E+01 -0.46717E-01  0.20066E-05 -0.50247E-04  0.99986E+00  0.26157E-04  0.40389E-05  0.99878E+00 -0.12523E-02  0.99865E+00 
   18.00  0.64998E+01 -0.52481E-01  0.21420E-05 -0.54812E-04  0.99984E+00  0.20265E-04  0.44802E-05  0.99847E+00 -0.14001E-02  0.99832E+00 
   19.00  0.56989E+01 -0.58645E-01  0.21849E-05 -0.56511E-04  0.99981E+00  0.15917E-04  0.46038E-05  0.99810E+00 -0.15785E-02  0.99793E+00 
   20.00  0.50632E+01 -0.65188E-01  0.21610E-05 -0.54471E-04  0.99979E+00  0.15118E-04  0.43048E-05  0.99766E+00 -0.17461E-02  0.99747E+00 
   21.00  0.45368E+01 -0.72103E-01  0.21153E-05 -0.48576E-04  0.99976E+00  0.19082E-04  0.35740E-05  0.99716E+00 -0.18736E-02  0.99695E+00 
