 input file is 
mstm3_1024_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x3360/13/00226/mt_3_1024_3360_13_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3102433601300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44808E+00  0.19379E+00  0.25429E+00  0.76950E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79284E+02  0.00000E+00  0.00000E+00  0.83340E-05  0.99998E+00 -0.80421E-09  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.78100E+02 -0.17825E-03  0.54483E-09  0.86564E-05  0.99998E+00  0.42176E-06 -0.10414E-08  0.99998E+00 -0.12372E-04  0.99996E+00 
    2.00  0.74673E+02 -0.71186E-03  0.81594E-09  0.96030E-05  0.99998E+00  0.16753E-05 -0.35641E-08  0.99998E+00 -0.49533E-04  0.99996E+00 
    3.00  0.69363E+02 -0.15971E-02 -0.32831E-08  0.11108E-04  0.99998E+00  0.37124E-05 -0.56298E-08  0.99998E+00 -0.11151E-03  0.99996E+00 
    4.00  0.62698E+02 -0.28266E-02 -0.18532E-07  0.13048E-04  0.99998E+00  0.64384E-05 -0.35807E-08  0.99997E+00 -0.19794E-03  0.99995E+00 
    5.00  0.55287E+02 -0.43884E-02 -0.54064E-07  0.15224E-04  0.99998E+00  0.96889E-05  0.85217E-08  0.99997E+00 -0.30748E-03  0.99994E+00 
    6.00  0.47723E+02 -0.62645E-02 -0.12038E-06  0.17349E-04  0.99997E+00  0.13205E-04  0.39438E-07  0.99995E+00 -0.43697E-03  0.99993E+00 
    7.00  0.40505E+02 -0.84304E-02 -0.22720E-06  0.19037E-04  0.99997E+00  0.16615E-04  0.10087E-06  0.99993E+00 -0.58061E-03  0.99990E+00 
    8.00  0.33987E+02 -0.10858E-01 -0.37990E-06  0.19848E-04  0.99996E+00  0.19455E-04  0.20650E-06  0.99991E+00 -0.72962E-03  0.99987E+00 
    9.00  0.28359E+02 -0.13523E-01 -0.57500E-06  0.19366E-04  0.99996E+00  0.21239E-04  0.36945E-06  0.99987E+00 -0.87312E-03  0.99982E+00 
   10.00  0.23664E+02 -0.16413E-01 -0.79682E-06  0.17340E-04  0.99995E+00  0.21596E-04  0.59822E-06  0.99981E+00 -0.10007E-02  0.99976E+00 
   11.00  0.19835E+02 -0.19537E-01 -0.10181E-05  0.13820E-04  0.99994E+00  0.20434E-04  0.89276E-06  0.99975E+00 -0.11065E-02  0.99969E+00 
   12.00  0.16742E+02 -0.22931E-01 -0.12062E-05  0.91970E-05  0.99993E+00  0.18030E-04  0.12435E-05  0.99966E+00 -0.11918E-02  0.99959E+00 
   13.00  0.14236E+02 -0.26646E-01 -0.13335E-05  0.41090E-05  0.99991E+00  0.14978E-04  0.16345E-05  0.99956E+00 -0.12656E-02  0.99948E+00 
   14.00  0.12180E+02 -0.30730E-01 -0.13852E-05 -0.75640E-06  0.99990E+00  0.12000E-04  0.20499E-05  0.99943E+00 -0.13405E-02  0.99933E+00 
   15.00  0.10467E+02 -0.35215E-01 -0.13623E-05 -0.48476E-05  0.99988E+00  0.97253E-05  0.24793E-05  0.99926E+00 -0.14268E-02  0.99915E+00 
   16.00  0.90203E+01 -0.40103E-01 -0.12778E-05 -0.78400E-05  0.99986E+00  0.85390E-05  0.29198E-05  0.99906E+00 -0.15280E-02  0.99894E+00 
   17.00  0.77910E+01 -0.45375E-01 -0.11503E-05 -0.96258E-05  0.99984E+00  0.85293E-05  0.33745E-05  0.99882E+00 -0.16393E-02  0.99868E+00 
   18.00  0.67452E+01 -0.50997E-01 -0.99705E-06 -0.10248E-04  0.99982E+00  0.95171E-05  0.38472E-05  0.99852E+00 -0.17504E-02  0.99836E+00 
   19.00  0.58576E+01 -0.56936E-01 -0.82750E-06 -0.98326E-05  0.99980E+00  0.11133E-04  0.43389E-05  0.99817E+00 -0.18509E-02  0.99799E+00 
   20.00  0.51060E+01 -0.63178E-01 -0.63941E-06 -0.85472E-05  0.99977E+00  0.12915E-04  0.48447E-05  0.99777E+00 -0.19371E-02  0.99756E+00 
   21.00  0.44700E+01 -0.69736E-01 -0.41738E-06 -0.66103E-05  0.99974E+00  0.14399E-04  0.53552E-05  0.99730E+00 -0.20168E-02  0.99707E+00 
   22.00  0.39321E+01 -0.76646E-01 -0.13477E-06 -0.43270E-05  0.99970E+00  0.15180E-04  0.58612E-05  0.99676E+00 -0.21085E-02  0.99649E+00 
   23.00  0.34787E+01 -0.83953E-01  0.24063E-06 -0.21235E-05  0.99966E+00  0.14961E-04  0.63597E-05  0.99613E+00 -0.22340E-02  0.99583E+00 
   24.00  0.31001E+01 -0.91689E-01  0.73691E-06 -0.53042E-06  0.99961E+00  0.13586E-04  0.68577E-05  0.99541E+00 -0.24077E-02  0.99508E+00 
   25.00  0.27894E+01 -0.99859E-01  0.13645E-05 -0.73143E-07  0.99956E+00  0.11102E-04  0.73723E-05  0.99459E+00 -0.26249E-02  0.99422E+00 
   26.00  0.25404E+01 -0.10843E+00  0.21023E-05 -0.10743E-05  0.99951E+00  0.78114E-05  0.79246E-05  0.99367E+00 -0.28576E-02  0.99325E+00 
   27.00  0.23454E+01 -0.11735E+00  0.28925E-05 -0.34533E-05  0.99947E+00  0.42633E-05  0.85287E-05  0.99263E+00 -0.30600E-02  0.99217E+00 
   28.00  0.21946E+01 -0.12658E+00  0.36498E-05 -0.66699E-05  0.99943E+00  0.11114E-05  0.91826E-05  0.99147E+00 -0.31865E-02  0.99098E+00 
   29.00  0.20763E+01 -0.13609E+00  0.42886E-05 -0.99008E-05  0.99939E+00 -0.11363E-05  0.98650E-05  0.99019E+00 -0.32099E-02  0.98967E+00 
   30.00  0.19783E+01 -0.14592E+00  0.47517E-05 -0.12373E-04  0.99936E+00 -0.23520E-05  0.10541E-04  0.98877E+00 -0.31318E-02  0.98823E+00 
   31.00  0.18905E+01 -0.15610E+00  0.50318E-05 -0.13668E-04  0.99933E+00 -0.28950E-05  0.11174E-04  0.98718E+00 -0.29780E-02  0.98662E+00 
   32.00  0.18055E+01 -0.16669E+00  0.51768E-05 -0.13876E-04  0.99930E+00 -0.35635E-05  0.11733E-04  0.98542E+00 -0.27857E-02  0.98484E+00 
   33.00  0.17199E+01 -0.17771E+00  0.52860E-05 -0.13564E-04  0.99927E+00 -0.54298E-05  0.12198E-04  0.98345E+00 -0.25901E-02  0.98285E+00 
   34.00  0.16337E+01 -0.18918E+00  0.54968E-05 -0.13627E-04  0.99924E+00 -0.95995E-05  0.12564E-04  0.98127E+00 -0.24147E-02  0.98065E+00 
   35.00  0.15487E+01 -0.20106E+00  0.59626E-05 -0.15039E-04  0.99920E+00 -0.16919E-04  0.12839E-04  0.97886E+00 -0.22669E-02  0.97821E+00 
   36.00  0.14671E+01 -0.21331E+00  0.68201E-05 -0.18568E-04  0.99916E+00 -0.27684E-04  0.13040E-04  0.97621E+00 -0.21382E-02  0.97554E+00 
   37.00  0.13906E+01 -0.22589E+00  0.81531E-05 -0.24501E-04  0.99911E+00 -0.41453E-04  0.13183E-04  0.97333E+00 -0.20096E-02  0.97263E+00 
   38.00  0.13193E+01 -0.23875E+00  0.99675E-05 -0.32516E-04  0.99907E+00 -0.57081E-04  0.13278E-04  0.97020E+00 -0.18602E-02  0.96948E+00 
   39.00  0.12521E+01 -0.25191E+00  0.12191E-04 -0.41752E-04  0.99902E+00 -0.72988E-04  0.13313E-04  0.96680E+00 -0.16757E-02  0.96606E+00 
   40.00  0.11872E+01 -0.26540E+00  0.14701E-04 -0.51064E-04  0.99897E+00 -0.87568E-04  0.13259E-04  0.96312E+00 -0.14539E-02  0.96235E+00 
   41.00  0.11231E+01 -0.27926E+00  0.17364E-04 -0.59349E-04  0.99892E+00 -0.99553E-04  0.13066E-04  0.95912E+00 -0.12052E-02  0.95833E+00 
   42.00  0.10589E+01 -0.29353E+00  0.20075E-04 -0.65823E-04  0.99886E+00 -0.10822E-03  0.12683E-04  0.95478E+00 -0.94845E-03  0.95396E+00 
   43.00  0.99479E+00 -0.30823E+00  0.22781E-04 -0.70191E-04  0.99880E+00 -0.11342E-03  0.12076E-04  0.95005E+00 -0.70578E-03  0.94921E+00 
   44.00  0.93198E+00 -0.32335E+00  0.25476E-04 -0.72718E-04  0.99873E+00 -0.11552E-03  0.11256E-04  0.94492E+00 -0.49639E-03  0.94406E+00 
   45.00  0.87203E+00 -0.33885E+00  0.28187E-04 -0.74180E-04  0.99866E+00 -0.11519E-03  0.10302E-04  0.93938E+00 -0.33233E-03  0.93851E+00 
   46.00  0.81648E+00 -0.35466E+00  0.30929E-04 -0.75706E-04  0.99859E+00 -0.11321E-03  0.93782E-05  0.93344E+00 -0.21615E-03  0.93254E+00 
   47.00  0.76645E+00 -0.37072E+00  0.33665E-04 -0.78495E-04  0.99852E+00 -0.11031E-03  0.87213E-05  0.92708E+00 -0.14145E-03  0.92616E+00 
   48.00  0.72242E+00 -0.38701E+00  0.36266E-04 -0.83457E-04  0.99845E+00 -0.10690E-03  0.85904E-05  0.92032E+00 -0.96109E-04  0.91937E+00 
   49.00  0.68427E+00 -0.40351E+00  0.38513E-04 -0.90866E-04  0.99839E+00 -0.10313E-03  0.91894E-05  0.91312E+00 -0.66898E-04  0.91215E+00 
   50.00  0.65142E+00 -0.42025E+00  0.40128E-04 -0.10016E-03  0.99833E+00 -0.98864E-04  0.10577E-04  0.90546E+00 -0.43442E-04  0.90448E+00 
   51.00  0.62308E+00 -0.43728E+00  0.40846E-04 -0.10996E-03  0.99828E+00 -0.93937E-04  0.12597E-04  0.89729E+00 -0.19632E-04  0.89629E+00 
   52.00  0.59841E+00 -0.45465E+00  0.40498E-04 -0.11832E-03  0.99823E+00 -0.88318E-04  0.14856E-04  0.88855E+00  0.77728E-05  0.88754E+00 
   53.00  0.57661E+00 -0.47238E+00  0.39082E-04 -0.12314E-03  0.99818E+00 -0.82259E-04  0.16762E-04  0.87918E+00  0.42036E-04  0.87817E+00 
   54.00  0.55696E+00 -0.49047E+00  0.36794E-04 -0.12264E-03  0.99813E+00 -0.76289E-04  0.17620E-04  0.86916E+00  0.88809E-04  0.86814E+00 
   55.00  0.53878E+00 -0.50889E+00  0.34007E-04 -0.11580E-03  0.99808E+00 -0.71086E-04  0.16780E-04  0.85844E+00  0.15642E-03  0.85743E+00 
   56.00  0.52141E+00 -0.52757E+00  0.31204E-04 -0.10262E-03  0.99803E+00 -0.67271E-04  0.13789E-04  0.84701E+00  0.25373E-03  0.84601E+00 
   57.00  0.50421E+00 -0.54646E+00  0.28874E-04 -0.84212E-04  0.99796E+00 -0.65196E-04  0.85187E-05  0.83486E+00  0.38654E-03  0.83386E+00 
   58.00  0.48663E+00 -0.56551E+00  0.27417E-04 -0.62614E-04  0.99789E+00 -0.64802E-04  0.12332E-05  0.82198E+00  0.55405E-03  0.82098E+00 
   59.00  0.46830E+00 -0.58467E+00  0.27069E-04 -0.40509E-04  0.99780E+00 -0.65587E-04 -0.74078E-05  0.80835E+00  0.74687E-03  0.80734E+00 
   60.00  0.44910E+00 -0.60390E+00  0.27863E-04 -0.20823E-04  0.99770E+00 -0.66660E-04 -0.16412E-04  0.79393E+00  0.94729E-03  0.79291E+00 
   61.00  0.42921E+00 -0.62319E+00  0.29627E-04 -0.63156E-05  0.99759E+00 -0.66881E-04 -0.24568E-04  0.77870E+00  0.11320E-02  0.77766E+00 
   62.00  0.40908E+00 -0.64251E+00  0.32012E-04  0.81310E-06  0.99747E+00 -0.65036E-04 -0.30600E-04  0.76264E+00  0.12767E-02  0.76157E+00 
   63.00  0.38933E+00 -0.66181E+00  0.34539E-04 -0.70242E-06  0.99734E+00 -0.60044E-04 -0.33369E-04  0.74572E+00  0.13624E-02  0.74463E+00 
   64.00  0.37064E+00 -0.68106E+00  0.36664E-04 -0.10890E-04  0.99721E+00 -0.51159E-04 -0.32097E-04  0.72794E+00  0.13814E-02  0.72683E+00 
   65.00  0.35360E+00 -0.70018E+00  0.37859E-04 -0.28402E-04  0.99709E+00 -0.38147E-04 -0.26579E-04  0.70933E+00  0.13424E-02  0.70821E+00 
   66.00  0.33863E+00 -0.71910E+00  0.37700E-04 -0.50663E-04  0.99698E+00 -0.21376E-04 -0.17292E-04  0.68992E+00  0.12720E-02  0.68878E+00 
   67.00  0.32587E+00 -0.73775E+00  0.35939E-04 -0.74347E-04  0.99688E+00 -0.17842E-05 -0.53444E-05  0.66973E+00  0.12098E-02  0.66859E+00 
   68.00  0.31523E+00 -0.75606E+00  0.32537E-04 -0.96101E-04  0.99681E+00  0.19299E-04  0.77644E-05  0.64880E+00  0.12006E-02  0.64766E+00 
   69.00  0.30640E+00 -0.77399E+00  0.27657E-04 -0.11326E-03  0.99674E+00  0.40391E-04  0.20501E-04  0.62715E+00  0.12831E-02  0.62602E+00 
   70.00  0.29893E+00 -0.79150E+00  0.21621E-04 -0.12432E-03  0.99669E+00  0.60086E-04  0.31634E-04  0.60475E+00  0.14810E-02  0.60364E+00 
   71.00  0.29236E+00 -0.80858E+00  0.14864E-04 -0.12900E-03  0.99665E+00  0.77184E-04  0.40436E-04  0.58159E+00  0.17988E-02  0.58050E+00 
   72.00  0.28626E+00 -0.82520E+00  0.78984E-05 -0.12799E-03  0.99661E+00  0.90722E-04  0.46706E-04  0.55763E+00  0.22225E-02  0.55655E+00 
   73.00  0.28031E+00 -0.84134E+00  0.12976E-05 -0.12254E-03  0.99656E+00  0.99928E-04  0.50649E-04  0.53281E+00  0.27234E-02  0.53175E+00 
   74.00  0.27433E+00 -0.85697E+00 -0.43082E-05 -0.11401E-03  0.99651E+00  0.10418E-03  0.52684E-04  0.50711E+00  0.32638E-02  0.50608E+00 
   75.00  0.26822E+00 -0.87206E+00 -0.82527E-05 -0.10355E-03  0.99646E+00  0.10298E-03  0.53259E-04  0.48051E+00  0.38031E-02  0.47950E+00 
   76.00  0.26202E+00 -0.88654E+00 -0.98814E-05 -0.91907E-04  0.99639E+00  0.96059E-04  0.52703E-04  0.45301E+00  0.43029E-02  0.45201E+00 
   77.00  0.25578E+00 -0.90037E+00 -0.86343E-05 -0.79440E-04  0.99633E+00  0.83417E-04  0.51162E-04  0.42461E+00  0.47315E-02  0.42363E+00 
   78.00  0.24961E+00 -0.91348E+00 -0.41549E-05 -0.66144E-04  0.99626E+00  0.65484E-04  0.48597E-04  0.39533E+00  0.50668E-02  0.39438E+00 
   79.00  0.24357E+00 -0.92580E+00  0.35999E-05 -0.51825E-04  0.99619E+00  0.43176E-04  0.44853E-04  0.36523E+00  0.52983E-02  0.36430E+00 
   80.00  0.23772E+00 -0.93729E+00  0.14277E-04 -0.36259E-04  0.99612E+00  0.17900E-04  0.39746E-04  0.33434E+00  0.54272E-02  0.33344E+00 
   81.00  0.23209E+00 -0.94786E+00  0.27105E-04 -0.19330E-04  0.99605E+00 -0.85425E-05  0.33166E-04  0.30273E+00  0.54652E-02  0.30186E+00 
   82.00  0.22667E+00 -0.95746E+00  0.40936E-04 -0.11186E-05  0.99598E+00 -0.34137E-04  0.25137E-04  0.27046E+00  0.54314E-02  0.26963E+00 
   83.00  0.22145E+00 -0.96604E+00  0.54365E-04  0.18079E-04  0.99591E+00 -0.56885E-04  0.15845E-04  0.23760E+00  0.53493E-02  0.23682E+00 
