 input file is 
mstm12_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/13/00226/mt_12_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42792E+00  0.19351E+00  0.23441E+00  0.76070E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85967E+02  0.00000E+00  0.00000E+00  0.16750E-05  0.99998E+00  0.32985E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.84745E+02 -0.18157E-03  0.35315E-08  0.19447E-05  0.99998E+00  0.33171E-05 -0.58314E-08  0.99998E+00 -0.15230E-04  0.99997E+00 
    2.00  0.81184E+02 -0.72723E-03  0.13940E-07  0.27683E-05  0.99998E+00  0.33739E-05 -0.23285E-07  0.99998E+00 -0.61556E-04  0.99996E+00 
    3.00  0.75584E+02 -0.16398E-02  0.30641E-07  0.41910E-05  0.99998E+00  0.34712E-05 -0.52210E-07  0.99998E+00 -0.14089E-03  0.99996E+00 
    4.00  0.68403E+02 -0.29239E-02  0.52571E-07  0.62916E-05  0.99998E+00  0.36153E-05 -0.92241E-07  0.99997E+00 -0.25637E-03  0.99995E+00 
    5.00  0.60197E+02 -0.45856E-02  0.78040E-07  0.91863E-05  0.99998E+00  0.38186E-05 -0.14261E-06  0.99997E+00 -0.41228E-03  0.99994E+00 
    6.00  0.51556E+02 -0.66314E-02  0.10449E-06  0.13032E-04  0.99997E+00  0.41050E-05 -0.20184E-06  0.99995E+00 -0.61357E-03  0.99992E+00 
    7.00  0.43035E+02 -0.90667E-02  0.12816E-06  0.18024E-04  0.99997E+00  0.45189E-05 -0.26728E-06  0.99993E+00 -0.86485E-03  0.99989E+00 
    8.00  0.35102E+02 -0.11892E-01  0.14367E-06  0.24375E-04  0.99996E+00  0.51369E-05 -0.33454E-06  0.99989E+00 -0.11682E-02  0.99985E+00 
    9.00  0.28098E+02 -0.15095E-01  0.14359E-06  0.32260E-04  0.99995E+00  0.60836E-05 -0.39695E-06  0.99984E+00 -0.15187E-02  0.99979E+00 
   10.00  0.22221E+02 -0.18642E-01  0.11847E-06  0.41692E-04  0.99994E+00  0.75422E-05 -0.44558E-06  0.99977E+00 -0.18978E-02  0.99971E+00 
   11.00  0.17529E+02 -0.22465E-01  0.58003E-07  0.52321E-04  0.99992E+00  0.97421E-05 -0.47107E-06  0.99968E+00 -0.22652E-02  0.99960E+00 
   12.00  0.13962E+02 -0.26461E-01 -0.45840E-07  0.63214E-04  0.99991E+00  0.12891E-04 -0.46848E-06  0.99956E+00 -0.25555E-02  0.99947E+00 
   13.00  0.11374E+02 -0.30515E-01 -0.19396E-06  0.72837E-04  0.99989E+00  0.17038E-04 -0.44481E-06  0.99943E+00 -0.26917E-02  0.99933E+00 
   14.00  0.95732E+01 -0.34559E-01 -0.37707E-06  0.79519E-04  0.99987E+00  0.21936E-04 -0.42408E-06  0.99928E+00 -0.26206E-02  0.99916E+00 
   15.00  0.83501E+01 -0.38621E-01 -0.57935E-06  0.82296E-04  0.99986E+00  0.27051E-04 -0.44211E-06  0.99912E+00 -0.23512E-02  0.99899E+00 
   16.00  0.75123E+01 -0.42826E-01 -0.78777E-06  0.81445E-04  0.99985E+00  0.31777E-04 -0.53196E-06  0.99893E+00 -0.19567E-02  0.99879E+00 
   17.00  0.69005E+01 -0.47330E-01 -0.99910E-06  0.78201E-04  0.99984E+00  0.35670E-04 -0.71211E-06  0.99872E+00 -0.15371E-02  0.99857E+00 
   18.00  0.63981E+01 -0.52252E-01 -0.12189E-05  0.74025E-04  0.99984E+00  0.38535E-04 -0.98578E-06  0.99846E+00 -0.11767E-02  0.99831E+00 
   19.00  0.59314E+01 -0.57664E-01 -0.14554E-05  0.70057E-04  0.99983E+00  0.40348E-04 -0.13474E-05  0.99815E+00 -0.92741E-03  0.99800E+00 
   20.00  0.54632E+01 -0.63592E-01 -0.17132E-05  0.66954E-04  0.99982E+00  0.41152E-04 -0.17880E-05  0.99778E+00 -0.81345E-03  0.99761E+00 
