   11.00  0.15397E+02 -0.21504E-01  0.37841E-04  0.53132E-03  0.99965E+00  0.15834E-03  0.36859E-04  0.99943E+00 -0.86913E-03  0.99909E+00 
   12.00  0.14104E+02 -0.25629E-01  0.49409E-04  0.57708E-03  0.99961E+00  0.17594E-03  0.44723E-04  0.99930E+00 -0.10411E-02  0.99892E+00 
   13.00  0.12864E+02 -0.30113E-01  0.63733E-04  0.62770E-03  0.99957E+00  0.19377E-03  0.53423E-04  0.99913E+00 -0.12241E-02  0.99872E+00 
   14.00  0.11694E+02 -0.34947E-01  0.81272E-04  0.68296E-03  0.99952E+00  0.21118E-03  0.62900E-04  0.99893E+00 -0.14137E-02  0.99848E+00 
   15.00  0.10607E+02 -0.40120E-01  0.10248E-03  0.74247E-03  0.99947E+00  0.22739E-03  0.73043E-04  0.99869E+00 -0.16037E-02  0.99819E+00 
   16.00  0.96080E+01 -0.45619E-01  0.12776E-03  0.80560E-03  0.99942E+00  0.24150E-03  0.83691E-04  0.99841E+00 -0.17866E-02  0.99786E+00 
   17.00  0.87012E+01 -0.51427E-01  0.15744E-03  0.87151E-03  0.99936E+00  0.25255E-03  0.94632E-04  0.99807E+00 -0.19531E-02  0.99747E+00 
   18.00  0.78854E+01 -0.57528E-01  0.19172E-03  0.93920E-03  0.99929E+00  0.25960E-03  0.10561E-03  0.99767E+00 -0.20936E-02  0.99702E+00 
   19.00  0.71565E+01 -0.63906E-01  0.23063E-03  0.10076E-02  0.99923E+00  0.26180E-03  0.11636E-03  0.99722E+00 -0.21985E-02  0.99651E+00 
   20.00  0.65083E+01 -0.70547E-01  0.27399E-03  0.10756E-02  0.99916E+00  0.25849E-03  0.12660E-03  0.99670E+00 -0.22593E-02  0.99593E+00 
   21.00  0.59330E+01 -0.77443E-01  0.32147E-03  0.11424E-02  0.99909E+00  0.24930E-03  0.13612E-03  0.99611E+00 -0.22696E-02  0.99529E+00 
   22.00  0.54220E+01 -0.84593E-01  0.37254E-03  0.12074E-02  0.99903E+00  0.23418E-03  0.14476E-03  0.99544E+00 -0.22265E-02  0.99457E+00 
   23.00  0.49665E+01 -0.92001E-01  0.42659E-03  0.12704E-02  0.99896E+00  0.21343E-03  0.15246E-03  0.99470E+00 -0.21302E-02  0.99377E+00 
   24.00  0.45582E+01 -0.99677E-01  0.48288E-03  0.13314E-02  0.99888E+00  0.18763E-03  0.15925E-03  0.99386E+00 -0.19848E-02  0.99289E+00 
   25.00  0.41898E+01 -0.10764E+00  0.54067E-03  0.13913E-02  0.99881E+00  0.15760E-03  0.16527E-03  0.99293E+00 -0.17977E-02  0.99190E+00 
   26.00  0.38547E+01 -0.11590E+00  0.59916E-03  0.14507E-02  0.99873E+00  0.12432E-03  0.17077E-03  0.99189E+00 -0.15786E-02  0.99081E+00 
   27.00  0.35479E+01 -0.12447E+00  0.65751E-03  0.15107E-02  0.99865E+00  0.88832E-04  0.17601E-03  0.99073E+00 -0.13396E-02  0.98959E+00 
   28.00  0.32656E+01 -0.13338E+00  0.71479E-03  0.15724E-02  0.99856E+00  0.52234E-04  0.18134E-03  0.98944E+00 -0.10937E-02  0.98824E+00 
   29.00  0.30049E+01 -0.14262E+00  0.76993E-03  0.16369E-02  0.99846E+00  0.15606E-04  0.18710E-03  0.98800E+00 -0.85471E-03  0.98674E+00 
   30.00  0.27641E+01 -0.15221E+00  0.82166E-03  0.17050E-02  0.99834E+00 -0.19982E-04  0.19360E-03  0.98641E+00 -0.63634E-03  0.98507E+00 
   31.00  0.25423E+01 -0.16215E+00  0.86841E-03  0.17772E-02  0.99822E+00 -0.53467E-04  0.20112E-03  0.98466E+00 -0.45210E-03  0.98324E+00 
   32.00  0.23389E+01 -0.17242E+00  0.90835E-03  0.18535E-02  0.99808E+00 -0.83790E-04  0.20985E-03  0.98272E+00 -0.31462E-03  0.98121E+00 
   33.00  0.21537E+01 -0.18302E+00  0.93936E-03  0.19336E-02  0.99793E+00 -0.10990E-03  0.21986E-03  0.98060E+00 -0.23505E-03  0.97899E+00 
   34.00  0.19865E+01 -0.19392E+00  0.95913E-03  0.20164E-02  0.99777E+00 -0.13078E-03  0.23108E-03  0.97829E+00 -0.22234E-03  0.97657E+00 
   35.00  0.18372E+01 -0.20512E+00  0.96536E-03  0.21006E-02  0.99759E+00 -0.14549E-03  0.24324E-03  0.97577E+00 -0.28235E-03  0.97395E+00 
   36.00  0.17052E+01 -0.21661E+00  0.95596E-03  0.21840E-02  0.99742E+00 -0.15328E-03  0.25590E-03  0.97305E+00 -0.41708E-03  0.97112E+00 
   37.00  0.15897E+01 -0.22838E+00  0.92938E-03  0.22647E-02  0.99724E+00 -0.15363E-03  0.26841E-03  0.97011E+00 -0.62411E-03  0.96808E+00 
   38.00  0.14896E+01 -0.24043E+00  0.88486E-03  0.23403E-02  0.99708E+00 -0.14636E-03  0.27997E-03  0.96696E+00 -0.89665E-03  0.96483E+00 
   39.00  0.14036E+01 -0.25280E+00  0.82259E-03  0.24090E-02  0.99692E+00 -0.13167E-03  0.28973E-03  0.96356E+00 -0.12242E-02  0.96136E+00 
   40.00  0.13301E+01 -0.26550E+00  0.74380E-03  0.24693E-02  0.99678E+00 -0.11013E-03  0.29678E-03  0.95992E+00 -0.15937E-02  0.95765E+00 
   41.00  0.12674E+01 -0.27859E+00  0.65057E-03  0.25206E-02  0.99666E+00 -0.82627E-04  0.30033E-03  0.95600E+00 -0.19918E-02  0.95369E+00 
   42.00  0.12136E+01 -0.29210E+00  0.54561E-03  0.25628E-02  0.99656E+00 -0.50214E-04  0.29971E-03  0.95177E+00 -0.24058E-02  0.94944E+00 
   43.00  0.11671E+01 -0.30608E+00  0.43187E-03  0.25965E-02  0.99649E+00 -0.14018E-04  0.29443E-03  0.94719E+00 -0.28258E-02  0.94487E+00 
   44.00  0.11262E+01 -0.32056E+00  0.31224E-03  0.26226E-02  0.99643E+00  0.24893E-04  0.28419E-03  0.94224E+00 -0.32445E-02  0.93994E+00 
   45.00  0.10895E+01 -0.33558E+00  0.18931E-03  0.26422E-02  0.99639E+00  0.65597E-04  0.26884E-03  0.93686E+00 -0.36579E-02  0.93460E+00 
   46.00  0.10559E+01 -0.35115E+00  0.65222E-04  0.26563E-02  0.99636E+00  0.10736E-03  0.24834E-03  0.93101E+00 -0.40642E-02  0.92882E+00 
   47.00  0.10244E+01 -0.36726E+00 -0.58369E-04  0.26659E-02  0.99633E+00  0.14963E-03  0.22280E-03  0.92467E+00 -0.44628E-02  0.92254E+00 
   48.00  0.99438E+00 -0.38392E+00 -0.18023E-03  0.26713E-02  0.99631E+00  0.19203E-03  0.19235E-03  0.91779E+00 -0.48532E-02  0.91572E+00 
   49.00  0.96540E+00 -0.40109E+00 -0.29948E-03  0.26728E-02  0.99628E+00  0.23430E-03  0.15722E-03  0.91034E+00 -0.52336E-02  0.90834E+00 
   50.00  0.93724E+00 -0.41873E+00 -0.41543E-03  0.26700E-02  0.99625E+00  0.27628E-03  0.11770E-03  0.90229E+00 -0.56002E-02  0.90036E+00 
   51.00  0.90984E+00 -0.43681E+00 -0.52755E-03  0.26625E-02  0.99621E+00  0.31781E-03  0.74144E-04  0.89363E+00 -0.59465E-02  0.89175E+00 
   52.00  0.88325E+00 -0.45524E+00 -0.63529E-03  0.26495E-02  0.99616E+00  0.35878E-03  0.27007E-04  0.88434E+00 -0.62630E-02  0.88251E+00 
   53.00  0.85758E+00 -0.47398E+00 -0.73813E-03  0.26304E-02  0.99609E+00  0.39904E-03 -0.23174E-04  0.87441E+00 -0.65370E-02  0.87262E+00 
   54.00  0.83297E+00 -0.49295E+00 -0.83547E-03  0.26045E-02  0.99600E+00  0.43843E-03 -0.75768E-04  0.86384E+00 -0.67540E-02  0.86207E+00 
   55.00  0.80954E+00 -0.51207E+00 -0.92671E-03  0.25714E-02  0.99590E+00  0.47677E-03 -0.13007E-03  0.85263E+00 -0.68979E-02  0.85086E+00 
   56.00  0.78735E+00 -0.53128E+00 -0.10112E-02  0.25308E-02  0.99578E+00  0.51388E-03 -0.18532E-03  0.84079E+00 -0.69527E-02  0.83901E+00 
   57.00  0.76644E+00 -0.55052E+00 -0.10885E-02  0.24829E-02  0.99565E+00  0.54960E-03 -0.24076E-03  0.82833E+00 -0.69041E-02  0.82652E+00 
   58.00  0.74675E+00 -0.56973E+00 -0.11580E-02  0.24284E-02  0.99550E+00  0.58380E-03 -0.29566E-03  0.81523E+00 -0.67404E-02  0.81338E+00 
   59.00  0.72817E+00 -0.58886E+00 -0.12194E-02  0.23682E-02  0.99534E+00  0.61639E-03 -0.34940E-03  0.80151E+00 -0.64542E-02  0.79960E+00 
   60.00  0.71052E+00 -0.60789E+00 -0.12726E-02  0.23035E-02  0.99517E+00  0.64735E-03 -0.40145E-03  0.78716E+00 -0.60432E-02  0.78518E+00 
   61.00  0.69361E+00 -0.62679E+00 -0.13177E-02  0.22358E-02  0.99499E+00  0.67671E-03 -0.45144E-03  0.77216E+00 -0.55099E-02  0.77009E+00 
   62.00  0.67720E+00 -0.64554E+00 -0.13548E-02  0.21664E-02  0.99481E+00  0.70456E-03 -0.49917E-03  0.75648E+00 -0.48621E-02  0.75433E+00 
   63.00  0.66107E+00 -0.66415E+00 -0.13841E-02  0.20970E-02  0.99462E+00  0.73102E-03 -0.54458E-03  0.74011E+00 -0.41119E-02  0.73787E+00 
   64.00  0.64499E+00 -0.68261E+00 -0.14062E-02  0.20288E-02  0.99442E+00  0.75623E-03 -0.58775E-03  0.72301E+00 -0.32751E-02  0.72068E+00 
   65.00  0.62879E+00 -0.70091E+00 -0.14213E-02  0.19630E-02  0.99422E+00  0.78031E-03 -0.62883E-03  0.70513E+00 -0.23703E-02  0.70271E+00 
   66.00  0.61232E+00 -0.71904E+00 -0.14299E-02  0.19006E-02  0.99402E+00  0.80337E-03 -0.66809E-03  0.68645E+00 -0.14180E-02  0.68395E+00 
   67.00  0.59550E+00 -0.73699E+00 -0.14323E-02  0.18422E-02  0.99381E+00  0.82546E-03 -0.70579E-03  0.66692E+00 -0.43945E-03  0.66434E+00 
   68.00  0.57827E+00 -0.75473E+00 -0.14288E-02  0.17882E-02  0.99360E+00  0.84657E-03 -0.74219E-03  0.64650E+00  0.54366E-03  0.64385E+00 
   69.00  0.56066E+00 -0.77225E+00 -0.14197E-02  0.17389E-02  0.99339E+00  0.86662E-03 -0.77756E-03  0.62516E+00  0.15101E-02  0.62245E+00 
   70.00  0.54272E+00 -0.78950E+00 -0.14050E-02  0.16942E-02  0.99318E+00  0.88545E-03 -0.81206E-03  0.60287E+00  0.24395E-02  0.60011E+00 
   71.00  0.52457E+00 -0.80644E+00 -0.13849E-02  0.16538E-02  0.99296E+00  0.90279E-03 -0.84583E-03  0.57962E+00  0.33130E-02  0.57682E+00 
   72.00  0.50631E+00 -0.82302E+00 -0.13593E-02  0.16173E-02  0.99274E+00  0.91833E-03 -0.87889E-03  0.55538E+00  0.41136E-02  0.55256E+00 
   73.00  0.48812E+00 -0.83918E+00 -0.13283E-02  0.15840E-02  0.99252E+00  0.93164E-03 -0.91118E-03  0.53015E+00  0.48268E-02  0.52732E+00 
   74.00  0.47015E+00 -0.85485E+00 -0.12920E-02  0.15531E-02  0.99229E+00  0.94226E-03 -0.94253E-03  0.50395E+00  0.54410E-02  0.50112E+00 
   75.00  0.45254E+00 -0.86997E+00 -0.12506E-02  0.15239E-02  0.99205E+00  0.94966E-03 -0.97271E-03  0.47678E+00  0.59480E-02  0.47397E+00 
   76.00  0.43547E+00 -0.88447E+00 -0.12042E-02  0.14951E-02  0.99182E+00  0.95331E-03 -0.10014E-02  0.44868E+00  0.63436E-02  0.44590E+00 
   77.00  0.41904E+00 -0.89827E+00 -0.11531E-02  0.14659E-02  0.99158E+00  0.95269E-03 -0.10282E-02  0.41969E+00  0.66280E-02  0.41695E+00 
   78.00  0.40337E+00 -0.91129E+00 -0.10980E-02  0.14351E-02  0.99134E+00  0.94731E-03 -0.10526E-02  0.38985E+00  0.68056E-02  0.38717E+00 
   79.00  0.38855E+00 -0.92348E+00 -0.10395E-02  0.14016E-02  0.99110E+00  0.93677E-03 -0.10743E-02  0.35923E+00  0.68851E-02  0.35662E+00 
   80.00  0.37461E+00 -0.93477E+00 -0.97835E-03  0.13646E-02  0.99086E+00  0.92078E-03 -0.10927E-02  0.32789E+00  0.68791E-02  0.32536E+00 
   81.00  0.36160E+00 -0.94508E+00 -0.91550E-03  0.13229E-02  0.99061E+00  0.89915E-03 -0.11075E-02  0.29591E+00  0.68036E-02  0.29347E+00 
   82.00  0.34949E+00 -0.95438E+00 -0.85197E-03  0.12759E-02  0.99037E+00  0.87186E-03 -0.11184E-02  0.26336E+00  0.66764E-02  0.26102E+00 
   83.00  0.33828E+00 -0.96261E+00 -0.78878E-03  0.12230E-02  0.99013E+00  0.83903E-03 -0.11251E-02  0.23033E+00  0.65165E-02  0.22810E+00 
   84.00  0.32792E+00 -0.96974E+00 -0.72696E-03  0.11636E-02  0.98989E+00  0.80094E-03 -0.11274E-02  0.19689E+00  0.63425E-02  0.19478E+00 
   85.00  0.31836E+00 -0.97572E+00 -0.66742E-03  0.10976E-02  0.98965E+00  0.75796E-03 -0.11253E-02  0.16312E+00  0.61716E-02  0.16113E+00 
   86.00  0.30952E+00 -0.98055E+00 -0.61096E-03  0.10249E-02  0.98941E+00  0.71059E-03 -0.11189E-02  0.12909E+00  0.60181E-02  0.12723E+00 
   87.00  0.30133E+00 -0.98419E+00 -0.55821E-03  0.94549E-03  0.98918E+00  0.65940E-03 -0.11082E-02  0.94883E-01  0.58934E-02  0.93150E-01 
   88.00  0.29373E+00 -0.98664E+00 -0.50962E-03  0.85974E-03  0.98894E+00  0.60502E-03 -0.10935E-02  0.60558E-01  0.58046E-02  0.58956E-01 
   89.00  0.28663E+00 -0.98790E+00 -0.46541E-03  0.76796E-03  0.98871E+00  0.54807E-03 -0.10751E-02  0.26179E-01  0.57552E-02  0.24714E-01 
   90.00  0.27998E+00 -0.98795E+00 -0.42563E-03  0.67064E-03  0.98847E+00  0.48921E-03 -0.10532E-02 -0.81889E-02  0.57447E-02 -0.95157E-02 
   91.00  0.27372E+00 -0.98681E+00 -0.39015E-03  0.56832E-03  0.98823E+00  0.42905E-03 -0.10281E-02 -0.42487E-01  0.57694E-02 -0.43671E-01 
   92.00  0.26779E+00 -0.98448E+00 -0.35867E-03  0.46163E-03  0.98800E+00  0.36820E-03 -0.10002E-02 -0.76656E-01  0.58226E-02 -0.77693E-01 
   93.00  0.26216E+00 -0.98098E+00 -0.33079E-03  0.35123E-03  0.98776E+00  0.30723E-03 -0.96973E-03 -0.11064E+00  0.58957E-02 -0.11152E+00 
   94.00  0.25679E+00 -0.97631E+00 -0.30601E-03  0.23786E-03  0.98753E+00  0.24669E-03 -0.93707E-03 -0.14437E+00  0.59789E-02 -0.14510E+00 
   95.00  0.25168E+00 -0.97050E+00 -0.28379E-03  0.12229E-03  0.98729E+00  0.18710E-03 -0.90252E-03 -0.17780E+00  0.60616E-02 -0.17836E+00 
   96.00  0.24680E+00 -0.96358E+00 -0.26358E-03  0.53450E-05  0.98706E+00  0.12896E-03 -0.86635E-03 -0.21086E+00  0.61334E-02 -0.21125E+00 
   97.00  0.24216E+00 -0.95558E+00 -0.24482E-03 -0.11211E-03  0.98683E+00  0.72757E-04 -0.82889E-03 -0.24350E+00  0.61849E-02 -0.24370E+00 
   98.00  0.23775E+00 -0.94653E+00 -0.22703E-03 -0.22915E-03  0.98660E+00  0.18960E-04 -0.79043E-03 -0.27566E+00  0.62077E-02 -0.27567E+00 
   99.00  0.23359E+00 -0.93647E+00 -0.20978E-03 -0.34484E-03  0.98639E+00 -0.31979E-04 -0.75130E-03 -0.30728E+00  0.61952E-02 -0.30709E+00 
  100.00  0.22969E+00 -0.92544E+00 -0.19273E-03 -0.45818E-03  0.98618E+00 -0.79625E-04 -0.71182E-03 -0.33831E+00  0.61426E-02 -0.33790E+00 
  101.00  0.22607E+00 -0.91351E+00 -0.17565E-03 -0.56819E-03  0.98598E+00 -0.12357E-03 -0.67234E-03 -0.36869E+00  0.60477E-02 -0.36806E+00 
  102.00  0.22273E+00 -0.90071E+00 -0.15843E-03 -0.67386E-03  0.98579E+00 -0.16344E-03 -0.63322E-03 -0.39839E+00  0.59100E-02 -0.39752E+00 
  103.00  0.21969E+00 -0.88710E+00 -0.14105E-03 -0.77423E-03  0.98562E+00 -0.19892E-03 -0.59484E-03 -0.42735E+00  0.57315E-02 -0.42623E+00 
  104.00  0.21696E+00 -0.87275E+00 -0.12362E-03 -0.86841E-03  0.98546E+00 -0.22972E-03 -0.55758E-03 -0.45553E+00  0.55159E-02 -0.45416E+00 
  105.00  0.21456E+00 -0.85772E+00 -0.10632E-03 -0.95558E-03  0.98532E+00 -0.25566E-03 -0.52181E-03 -0.48291E+00  0.52687E-02 -0.48126E+00 
  106.00  0.21249E+00 -0.84206E+00 -0.89442E-04 -0.10350E-02  0.98520E+00 -0.27663E-03 -0.48791E-03 -0.50944E+00  0.49967E-02 -0.50753E+00 
  107.00  0.21075E+00 -0.82583E+00 -0.73304E-04 -0.11062E-02  0.98510E+00 -0.29259E-03 -0.45622E-03 -0.53512E+00  0.47073E-02 -0.53292E+00 
  108.00  0.20934E+00 -0.80910E+00 -0.58270E-04 -0.11688E-02  0.98502E+00 -0.30362E-03 -0.42705E-03 -0.55992E+00  0.44086E-02 -0.55743E+00 
  109.00  0.20825E+00 -0.79193E+00 -0.44704E-04 -0.12224E-02  0.98496E+00 -0.30988E-03 -0.40067E-03 -0.58382E+00  0.41085E-02 -0.58104E+00 
  110.00  0.20749E+00 -0.77437E+00 -0.32953E-04 -0.12672E-02  0.98492E+00 -0.31163E-03 -0.37729E-03 -0.60683E+00  0.38146E-02 -0.60376E+00 
  111.00  0.20703E+00 -0.75647E+00 -0.23320E-04 -0.13032E-02  0.98490E+00 -0.30919E-03 -0.35706E-03 -0.62895E+00  0.35335E-02 -0.62557E+00 
  112.00  0.20685E+00 -0.73830E+00 -0.16049E-04 -0.13307E-02  0.98489E+00 -0.30298E-03 -0.34008E-03 -0.65016E+00  0.32712E-02 -0.64649E+00 
  113.00  0.20695E+00 -0.71990E+00 -0.11308E-04 -0.13501E-02  0.98491E+00 -0.29343E-03 -0.32636E-03 -0.67049E+00  0.30320E-02 -0.66652E+00 
  114.00  0.20731E+00 -0.70131E+00 -0.91837E-05 -0.13621E-02  0.98493E+00 -0.28104E-03 -0.31585E-03 -0.68993E+00  0.28193E-02 -0.68568E+00 
  115.00  0.20789E+00 -0.68258E+00 -0.96798E-05 -0.13672E-02  0.98497E+00 -0.26631E-03 -0.30846E-03 -0.70851E+00  0.26351E-02 -0.70397E+00 
  116.00  0.20867E+00 -0.66375E+00 -0.12717E-04 -0.13661E-02  0.98502E+00 -0.24975E-03 -0.30403E-03 -0.72624E+00  0.24803E-02 -0.72142E+00 
  117.00  0.20964E+00 -0.64487E+00 -0.18140E-04 -0.13595E-02  0.98508E+00 -0.23184E-03 -0.30236E-03 -0.74314E+00  0.23546E-02 -0.73804E+00 
  118.00  0.21077E+00 -0.62595E+00 -0.25729E-04 -0.13482E-02  0.98515E+00 -0.21304E-03 -0.30321E-03 -0.75922E+00  0.22568E-02 -0.75385E+00 
  119.00  0.21204E+00 -0.60705E+00 -0.35211E-04 -0.13329E-02  0.98522E+00 -0.19380E-03 -0.30631E-03 -0.77451E+00  0.21850E-02 -0.76887E+00 
  120.00  0.21342E+00 -0.58819E+00 -0.46273E-04 -0.13141E-02  0.98529E+00 -0.17448E-03 -0.31139E-03 -0.78902E+00  0.21368E-02 -0.78313E+00 
  121.00  0.21489E+00 -0.56940E+00 -0.58573E-04 -0.12925E-02  0.98537E+00 -0.15543E-03 -0.31815E-03 -0.80279E+00  0.21092E-02 -0.79665E+00 
  122.00  0.21643E+00 -0.55070E+00 -0.71756E-04 -0.12687E-02  0.98545E+00 -0.13693E-03 -0.32629E-03 -0.81582E+00  0.20991E-02 -0.80944E+00 
  123.00  0.21803E+00 -0.53213E+00 -0.85464E-04 -0.12432E-02  0.98553E+00 -0.11921E-03 -0.33553E-03 -0.82815E+00  0.21033E-02 -0.82153E+00 
  124.00  0.21966E+00 -0.51372E+00 -0.99348E-04 -0.12162E-02  0.98560E+00 -0.10246E-03 -0.34558E-03 -0.83980E+00  0.21183E-02 -0.83295E+00 
  125.00  0.22132E+00 -0.49547E+00 -0.11307E-03 -0.11882E-02  0.98568E+00 -0.86831E-04 -0.35616E-03 -0.85079E+00  0.21412E-02 -0.84372E+00 
  126.00  0.22298E+00 -0.47743E+00 -0.12634E-03 -0.11595E-02  0.98575E+00 -0.72405E-04 -0.36701E-03 -0.86114E+00  0.21686E-02 -0.85385E+00 
  127.00  0.22465E+00 -0.45960E+00 -0.13885E-03 -0.11303E-02  0.98582E+00 -0.59248E-04 -0.37790E-03 -0.87088E+00  0.21979E-02 -0.86338E+00 
  128.00  0.22630E+00 -0.44201E+00 -0.15039E-03 -0.11007E-02  0.98589E+00 -0.47386E-04 -0.38859E-03 -0.88003E+00  0.22264E-02 -0.87233E+00 
  129.00  0.22794E+00 -0.42467E+00 -0.16073E-03 -0.10708E-02  0.98595E+00 -0.36816E-04 -0.39887E-03 -0.88861E+00  0.22517E-02 -0.88071E+00 
  130.00  0.22955E+00 -0.40761E+00 -0.16971E-03 -0.10408E-02  0.98601E+00 -0.27514E-04 -0.40855E-03 -0.89665E+00  0.22718E-02 -0.88855E+00 
  131.00  0.23114E+00 -0.39083E+00 -0.17722E-03 -0.10107E-02  0.98606E+00 -0.19435E-04 -0.41746E-03 -0.90417E+00  0.22849E-02 -0.89588E+00 
  132.00  0.23270E+00 -0.37436E+00 -0.18315E-03 -0.98038E-03  0.98611E+00 -0.12517E-04 -0.42543E-03 -0.91119E+00  0.22895E-02 -0.90272E+00 
  133.00  0.23422E+00 -0.35820E+00 -0.18747E-03 -0.94994E-03  0.98616E+00 -0.66906E-05 -0.43234E-03 -0.91774E+00  0.22844E-02 -0.90909E+00 
  134.00  0.23571E+00 -0.34237E+00 -0.19017E-03 -0.91931E-03  0.98620E+00 -0.18750E-05 -0.43805E-03 -0.92384E+00  0.22688E-02 -0.91501E+00 
  135.00  0.23717E+00 -0.32688E+00 -0.19126E-03 -0.88845E-03  0.98624E+00  0.20147E-05 -0.44246E-03 -0.92950E+00  0.22422E-02 -0.92050E+00 
  136.00  0.23859E+00 -0.31173E+00 -0.19081E-03 -0.85729E-03  0.98628E+00  0.50664E-05 -0.44548E-03 -0.93476E+00  0.22041E-02 -0.92559E+00 
  137.00  0.23999E+00 -0.29694E+00 -0.18888E-03 -0.82577E-03  0.98632E+00  0.73691E-05 -0.44706E-03 -0.93963E+00  0.21546E-02 -0.93030E+00 
  138.00  0.24135E+00 -0.28251E+00 -0.18560E-03 -0.79382E-03  0.98635E+00  0.90104E-05 -0.44713E-03 -0.94413E+00  0.20939E-02 -0.93464E+00 
  139.00  0.24269E+00 -0.26844E+00 -0.18107E-03 -0.76139E-03  0.98638E+00  0.10076E-04 -0.44568E-03 -0.94829E+00  0.20223E-02 -0.93864E+00 
  140.00  0.24401E+00 -0.25475E+00 -0.17544E-03 -0.72841E-03  0.98640E+00  0.10649E-04 -0.44270E-03 -0.95212E+00  0.19407E-02 -0.94231E+00 
  141.00  0.24529E+00 -0.24142E+00 -0.16885E-03 -0.69483E-03  0.98643E+00  0.10807E-04 -0.43819E-03 -0.95564E+00  0.18496E-02 -0.94569E+00 
  142.00  0.24656E+00 -0.22848E+00 -0.16147E-03 -0.66061E-03  0.98645E+00  0.10624E-04 -0.43219E-03 -0.95887E+00  0.17502E-02 -0.94877E+00 
  143.00  0.24781E+00 -0.21591E+00 -0.15344E-03 -0.62572E-03  0.98647E+00  0.10168E-04 -0.42475E-03 -0.96183E+00  0.16434E-02 -0.95159E+00 
  144.00  0.24904E+00 -0.20373E+00 -0.14492E-03 -0.59013E-03  0.98649E+00  0.95021E-05 -0.41593E-03 -0.96454E+00  0.15306E-02 -0.95415E+00 
  145.00  0.25026E+00 -0.19192E+00 -0.13607E-03 -0.55384E-03  0.98651E+00  0.86831E-05 -0.40582E-03 -0.96701E+00  0.14128E-02 -0.95649E+00 
  146.00  0.25146E+00 -0.18049E+00 -0.12703E-03 -0.51684E-03  0.98652E+00  0.77620E-05 -0.39451E-03 -0.96925E+00  0.12915E-02 -0.95860E+00 
