   41.00  0.13203E+01 -0.26527E+00 -0.26619E-04  0.86463E-03  0.99370E+00  0.12856E-03 -0.17937E-04  0.95830E+00 -0.51592E-03  0.95415E+00
   42.00  0.12520E+01 -0.27914E+00 -0.26108E-04  0.87687E-03  0.99334E+00  0.10308E-03 -0.66116E-05  0.95389E+00 -0.78031E-03  0.94957E+00
   43.00  0.11851E+01 -0.29351E+00 -0.29168E-04  0.87814E-03  0.99298E+00  0.63738E-04  0.70123E-05  0.94906E+00 -0.10347E-02  0.94459E+00
   44.00  0.11205E+01 -0.30847E+00 -0.35502E-04  0.86689E-03  0.99262E+00  0.13397E-04  0.21390E-04  0.94374E+00 -0.13187E-02  0.93914E+00
   45.00  0.10594E+01 -0.32407E+00 -0.44440E-04  0.84205E-03  0.99224E+00 -0.44566E-04  0.35140E-04  0.93791E+00 -0.16465E-02  0.93319E+00
   46.00  0.10026E+01 -0.34033E+00 -0.55021E-04  0.80347E-03  0.99186E+00 -0.10673E-03  0.47387E-04  0.93154E+00 -0.20008E-02  0.92670E+00
   47.00  0.95035E+00 -0.35719E+00 -0.66097E-04  0.75203E-03  0.99147E+00 -0.17011E-03  0.58033E-04  0.92460E+00 -0.23383E-02  0.91965E+00
   48.00  0.90245E+00 -0.37455E+00 -0.76449E-04  0.68934E-03  0.99105E+00 -0.23255E-03  0.67858E-04  0.91711E+00 -0.26029E-02  0.91202E+00
   49.00  0.85818E+00 -0.39229E+00 -0.84884E-04  0.61707E-03  0.99061E+00 -0.29294E-03  0.78399E-04  0.90907E+00 -0.27439E-02  0.90384E+00
   50.00  0.81665E+00 -0.41026E+00 -0.90261E-04  0.53617E-03  0.99012E+00 -0.35113E-03  0.91640E-04  0.90052E+00 -0.27296E-02  0.89511E+00
   51.00  0.77695E+00 -0.42830E+00 -0.91463E-04  0.44638E-03  0.98960E+00 -0.40783E-03  0.10960E-03  0.89147E+00 -0.25537E-02  0.88586E+00
   52.00  0.73840E+00 -0.44630E+00 -0.87326E-04  0.34622E-03  0.98904E+00 -0.46425E-03  0.13395E-03  0.88195E+00 -0.22328E-02  0.87613E+00
   53.00  0.70066E+00 -0.46416E+00 -0.76582E-04  0.23342E-03  0.98844E+00 -0.52188E-03  0.16571E-03  0.87199E+00 -0.17990E-02  0.86595E+00
   54.00  0.66368E+00 -0.48181E+00 -0.57881E-04  0.10581E-03  0.98780E+00 -0.58223E-03  0.20508E-03  0.86159E+00 -0.12911E-02  0.85533E+00
   55.00  0.62769E+00 -0.49921E+00 -0.29918E-04 -0.37716E-04  0.98714E+00 -0.64656E-03  0.25142E-03  0.85076E+00 -0.74813E-03  0.84430E+00
   56.00  0.59308E+00 -0.51638E+00  0.83127E-05 -0.19638E-03  0.98645E+00 -0.71554E-03  0.30339E-03  0.83949E+00 -0.20613E-03  0.83284E+00
   57.00  0.56029E+00 -0.53336E+00  0.57169E-04 -0.36710E-03  0.98573E+00 -0.78893E-03  0.35918E-03  0.82775E+00  0.30114E-03  0.82093E+00
   58.00  0.52973E+00 -0.55023E+00  0.11598E-03 -0.54466E-03  0.98499E+00 -0.86510E-03  0.41689E-03  0.81548E+00  0.73948E-03  0.80850E+00
   59.00  0.50178E+00 -0.56712E+00  0.18273E-03 -0.72251E-03  0.98422E+00 -0.94082E-03  0.47486E-03  0.80261E+00  0.10716E-02  0.79546E+00
   60.00  0.47671E+00 -0.58415E+00  0.25395E-03 -0.89391E-03  0.98343E+00 -0.10113E-02  0.53201E-03  0.78903E+00  0.12574E-02  0.78171E+00
   61.00  0.45472E+00 -0.60145E+00  0.32489E-03 -0.10532E-02  0.98263E+00 -0.10704E-02  0.58794E-03  0.77464E+00  0.12582E-02  0.76715E+00
   62.00  0.43591E+00 -0.61911E+00  0.39003E-03 -0.11969E-02  0.98185E+00 -0.11120E-02  0.64288E-03  0.75934E+00  0.10454E-02  0.75168E+00
   63.00  0.42026E+00 -0.63718E+00  0.44398E-03 -0.13239E-02  0.98110E+00 -0.11308E-02  0.69741E-03  0.74305E+00  0.61140E-03  0.73523E+00
   64.00  0.40762E+00 -0.65565E+00  0.48241E-03 -0.14352E-02  0.98042E+00 -0.11239E-02  0.75206E-03  0.72572E+00 -0.22454E-04  0.71779E+00
   65.00  0.39770E+00 -0.67443E+00  0.50296E-03 -0.15328E-02  0.97983E+00 -0.10915E-02  0.80698E-03  0.70734E+00 -0.80378E-03  0.69936E+00
   66.00  0.39006E+00 -0.69342E+00  0.50562E-03 -0.16187E-02  0.97932E+00 -0.10370E-02  0.86162E-03  0.68793E+00 -0.16553E-02  0.67996E+00
   67.00  0.38416E+00 -0.71245E+00  0.49264E-03 -0.16940E-02  0.97891E+00 -0.96610E-03  0.91481E-03  0.66754E+00 -0.24876E-02  0.65965E+00
   68.00  0.37938E+00 -0.73137E+00  0.46786E-03 -0.17581E-02  0.97858E+00 -0.88588E-03  0.96482E-03  0.64621E+00 -0.32146E-02  0.63845E+00
   69.00  0.37511E+00 -0.75003E+00  0.43580E-03 -0.18096E-02  0.97829E+00 -0.80296E-03  0.10097E-02  0.62399E+00 -0.37658E-02  0.61641E+00
   70.00  0.37075E+00 -0.76829E+00  0.40076E-03 -0.18461E-02  0.97801E+00 -0.72258E-03  0.10476E-02  0.60091E+00 -0.40936E-02  0.59353E+00
   71.00  0.36584E+00 -0.78604E+00  0.36621E-03 -0.18657E-02  0.97770E+00 -0.64801E-03  0.10770E-02  0.57700E+00 -0.41747E-02  0.56983E+00
   72.00  0.36002E+00 -0.80319E+00  0.33443E-03 -0.18676E-02  0.97735E+00 -0.58041E-03  0.10968E-02  0.55229E+00 -0.40072E-02  0.54530E+00
   73.00  0.35312E+00 -0.81965E+00  0.30646E-03 -0.18518E-02  0.97692E+00 -0.51924E-03  0.11064E-02  0.52680E+00 -0.36053E-02  0.51998E+00
   74.00  0.34511E+00 -0.83536E+00  0.28230E-03 -0.18201E-02  0.97641E+00 -0.46271E-03  0.11059E-02  0.50057E+00 -0.29940E-02  0.49388E+00
   75.00  0.33610E+00 -0.85026E+00  0.26118E-03 -0.17750E-02  0.97579E+00 -0.40850E-03  0.10955E-02  0.47362E+00 -0.22050E-02  0.46705E+00
   76.00  0.32629E+00 -0.86428E+00  0.24200E-03 -0.17195E-02  0.97509E+00 -0.35428E-03  0.10762E-02  0.44602E+00 -0.12727E-02  0.43954E+00
   77.00  0.31596E+00 -0.87740E+00  0.22365E-03 -0.16562E-02  0.97429E+00 -0.29833E-03  0.10489E-02  0.41782E+00 -0.23227E-03  0.41141E+00
   78.00  0.30539E+00 -0.88957E+00  0.20540E-03 -0.15865E-02  0.97343E+00 -0.23983E-03  0.10145E-02  0.38907E+00  0.88174E-03  0.38274E+00
   79.00  0.29485E+00 -0.90076E+00  0.18717E-03 -0.15104E-02  0.97250E+00 -0.17910E-03  0.97385E-03  0.35984E+00  0.20366E-02  0.35359E+00
   80.00  0.28458E+00 -0.91098E+00  0.16965E-03 -0.14262E-02  0.97154E+00 -0.11759E-03  0.92746E-03  0.33018E+00  0.32022E-02  0.32403E+00
   81.00  0.27475E+00 -0.92021E+00  0.15427E-03 -0.13306E-02  0.97056E+00 -0.57669E-04  0.87550E-03  0.30012E+00  0.43510E-02  0.29411E+00
   82.00  0.26547E+00 -0.92845E+00  0.14307E-03 -0.12197E-02  0.96958E+00 -0.22378E-05  0.81781E-03  0.26971E+00  0.54587E-02  0.26385E+00
   83.00  0.25680E+00 -0.93570E+00  0.13835E-03 -0.10901E-02  0.96863E+00  0.45692E-04  0.75409E-03  0.23895E+00  0.65043E-02  0.23328E+00
   84.00  0.24875E+00 -0.94197E+00  0.14236E-03 -0.93972E-03  0.96770E+00  0.83437E-04  0.68405E-03  0.20785E+00  0.74692E-02  0.20241E+00
   85.00  0.24127E+00 -0.94725E+00  0.15691E-03 -0.76893E-03  0.96681E+00  0.10898E-03  0.60773E-03  0.17639E+00  0.83377E-02  0.17122E+00
   86.00  0.23433E+00 -0.95151E+00  0.18317E-03 -0.58076E-03  0.96596E+00  0.12114E-03  0.52562E-03  0.14458E+00  0.90955E-02  0.13971E+00
   87.00  0.22785E+00 -0.95476E+00  0.22145E-03 -0.38079E-03  0.96515E+00  0.11964E-03  0.43887E-03  0.11240E+00  0.97308E-02  0.10787E+00
   88.00  0.22178E+00 -0.95696E+00  0.27128E-03 -0.17660E-03  0.96438E+00  0.10499E-03  0.34919E-03  0.79868E-01  0.10234E-01  0.75719E-01
   89.00  0.21609E+00 -0.95808E+00  0.33145E-03  0.23234E-04  0.96364E+00  0.78326E-04  0.25880E-03  0.47002E-01  0.10597E-01  0.43265E-01
   90.00  0.21073E+00 -0.95811E+00  0.40020E-03  0.21020E-03  0.96293E+00  0.41260E-04  0.17017E-03  0.13842E-01  0.10817E-01  0.10548E-01
   91.00  0.20570E+00 -0.95702E+00  0.47544E-03  0.37686E-03  0.96224E+00 -0.43079E-05  0.85761E-04 -0.19548E-01  0.10895E-01 -0.22373E-01
   92.00  0.20098E+00 -0.95481E+00  0.55496E-03  0.51769E-03  0.96157E+00 -0.56322E-04  0.77112E-05 -0.53086E-01  0.10837E-01 -0.55417E-01
   93.00  0.19660E+00 -0.95146E+00  0.63662E-03  0.62954E-03  0.96092E+00 -0.11268E-03 -0.62390E-04 -0.86666E-01  0.10654E-01 -0.88488E-01
   94.00  0.19254E+00 -0.94699E+00  0.71844E-03  0.71177E-03  0.96029E+00 -0.17135E-03 -0.12367E-03 -0.12017E+00  0.10362E-01 -0.12147E+00
   95.00  0.18882E+00 -0.94141E+00  0.79875E-03  0.76602E-03  0.95969E+00 -0.23041E-03 -0.17598E-03 -0.15347E+00  0.99792E-02 -0.15424E+00
   96.00  0.18543E+00 -0.93477E+00  0.87616E-03  0.79565E-03  0.95912E+00 -0.28820E-03 -0.21982E-03 -0.18645E+00  0.95243E-02 -0.18668E+00
   97.00  0.18237E+00 -0.92708E+00  0.94954E-03  0.80512E-03  0.95859E+00 -0.34332E-03 -0.25610E-03 -0.21898E+00  0.90144E-02 -0.21868E+00
   98.00  0.17964E+00 -0.91841E+00  0.10180E-02  0.79924E-03  0.95810E+00 -0.39472E-03 -0.28585E-03 -0.25096E+00  0.84631E-02 -0.25012E+00
   99.00  0.17721E+00 -0.90881E+00  0.10807E-02  0.78256E-03  0.95768E+00 -0.44170E-03 -0.30990E-03 -0.28232E+00  0.78795E-02 -0.28094E+00
  100.00  0.17508E+00 -0.89832E+00  0.11369E-02  0.75898E-03  0.95732E+00 -0.48391E-03 -0.32867E-03 -0.31300E+00  0.72683E-02 -0.31107E+00
  101.00  0.17324E+00 -0.88700E+00  0.11859E-02  0.73155E-03  0.95703E+00 -0.52122E-03 -0.34199E-03 -0.34295E+00  0.66309E-02 -0.34046E+00
  102.00  0.17167E+00 -0.87489E+00  0.12267E-02  0.70245E-03  0.95682E+00 -0.55373E-03 -0.34908E-03 -0.37217E+00  0.59670E-02 -0.36911E+00
  103.00  0.17038E+00 -0.86205E+00  0.12585E-02  0.67313E-03  0.95670E+00 -0.58162E-03 -0.34872E-03 -0.40063E+00  0.52772E-02 -0.39699E+00
  104.00  0.16936E+00 -0.84853E+00  0.12802E-02  0.64456E-03  0.95665E+00 -0.60508E-03 -0.33944E-03 -0.42834E+00  0.45652E-02 -0.42411E+00
  105.00  0.16860E+00 -0.83438E+00  0.12910E-02  0.61738E-03  0.95669E+00 -0.62430E-03 -0.31991E-03 -0.45530E+00  0.38390E-02 -0.45046E+00
  106.00  0.16812E+00 -0.81964E+00  0.12899E-02  0.59213E-03  0.95680E+00 -0.63940E-03 -0.28919E-03 -0.48149E+00  0.31117E-02 -0.47605E+00
  107.00  0.16789E+00 -0.80436E+00  0.12764E-02  0.56921E-03  0.95698E+00 -0.65044E-03 -0.24711E-03 -0.50691E+00  0.24009E-02 -0.50087E+00
  108.00  0.16791E+00 -0.78860E+00  0.12501E-02  0.54899E-03  0.95722E+00 -0.65745E-03 -0.19441E-03 -0.53155E+00  0.17266E-02 -0.52490E+00
  109.00  0.16815E+00 -0.77240E+00  0.12113E-02  0.53170E-03  0.95751E+00 -0.66045E-03 -0.13280E-03 -0.55538E+00  0.11096E-02 -0.54814E+00
  110.00  0.16860E+00 -0.75582E+00  0.11603E-02  0.51735E-03  0.95782E+00 -0.65946E-03 -0.64848E-04 -0.57839E+00  0.56776E-03 -0.57056E+00
  111.00  0.16921E+00 -0.73890E+00  0.10983E-02  0.50570E-03  0.95816E+00 -0.65450E-03  0.61904E-05 -0.60055E+00  0.11456E-03 -0.59215E+00
  112.00  0.16997E+00 -0.72170E+00  0.10267E-02  0.49626E-03  0.95851E+00 -0.64565E-03  0.76709E-04 -0.62187E+00 -0.24339E-03 -0.61290E+00
  113.00  0.17084E+00 -0.70425E+00  0.94759E-03  0.48824E-03  0.95886E+00 -0.63301E-03  0.14307E-03 -0.64231E+00 -0.50700E-03 -0.63281E+00
  114.00  0.17179E+00 -0.68661E+00  0.86322E-03  0.48071E-03  0.95921E+00 -0.61673E-03  0.20191E-03 -0.66190E+00 -0.68462E-03 -0.65186E+00
  115.00  0.17279E+00 -0.66880E+00  0.77618E-03  0.47261E-03  0.95955E+00 -0.59702E-03  0.25043E-03 -0.68063E+00 -0.79105E-03 -0.67007E+00
  116.00  0.17384E+00 -0.65087E+00  0.68917E-03  0.46291E-03  0.95988E+00 -0.57419E-03  0.28655E-03 -0.69851E+00 -0.84583E-03 -0.68744E+00
  117.00  0.17492E+00 -0.63285E+00  0.60491E-03  0.45073E-03  0.96021E+00 -0.54862E-03  0.30901E-03 -0.71557E+00 -0.87110E-03 -0.70399E+00
  118.00  0.17604E+00 -0.61478E+00  0.52593E-03  0.43543E-03  0.96053E+00 -0.52081E-03  0.31740E-03 -0.73183E+00 -0.88934E-03 -0.71975E+00
  119.00  0.17720E+00 -0.59669E+00  0.45449E-03  0.41670E-03  0.96085E+00 -0.49131E-03  0.31209E-03 -0.74730E+00 -0.92118E-03 -0.73475E+00
  120.00  0.17841E+00 -0.57862E+00  0.39237E-03  0.39466E-03  0.96118E+00 -0.46075E-03  0.29408E-03 -0.76202E+00 -0.98359E-03 -0.74899E+00
  121.00  0.17969E+00 -0.56059E+00  0.34080E-03  0.36983E-03  0.96152E+00 -0.42976E-03  0.26489E-03 -0.77600E+00 -0.10885E-02 -0.76252E+00
  122.00  0.18104E+00 -0.54264E+00  0.30033E-03  0.34317E-03  0.96188E+00 -0.39895E-03  0.22635E-03 -0.78928E+00 -0.12423E-02 -0.77536E+00
  123.00  0.18248E+00 -0.52479E+00  0.27084E-03  0.31600E-03  0.96225E+00 -0.36880E-03  0.18038E-03 -0.80188E+00 -0.14455E-02 -0.78752E+00
  124.00  0.18401E+00 -0.50708E+00  0.25149E-03  0.28991E-03  0.96264E+00 -0.33969E-03  0.12889E-03 -0.81382E+00 -0.16935E-02 -0.79905E+00
  125.00  0.18563E+00 -0.48953E+00  0.24083E-03  0.26660E-03  0.96303E+00 -0.31183E-03  0.73578E-04 -0.82511E+00 -0.19776E-02 -0.80994E+00
  126.00  0.18733E+00 -0.47216E+00  0.23688E-03  0.24778E-03  0.96344E+00 -0.28528E-03  0.15867E-04 -0.83578E+00 -0.22863E-02 -0.82023E+00
  127.00  0.18909E+00 -0.45500E+00  0.23733E-03  0.23497E-03  0.96385E+00 -0.25996E-03 -0.43154E-04 -0.84584E+00 -0.26070E-02 -0.82993E+00
  128.00  0.19089E+00 -0.43805E+00  0.23968E-03  0.22942E-03  0.96426E+00 -0.23570E-03 -0.10273E-03 -0.85532E+00 -0.29273E-02 -0.83905E+00
  129.00  0.19270E+00 -0.42134E+00  0.24144E-03  0.23196E-03  0.96466E+00 -0.21230E-03 -0.16240E-03 -0.86424E+00 -0.32364E-02 -0.84762E+00
  130.00  0.19450E+00 -0.40488E+00  0.24030E-03  0.24293E-03  0.96505E+00 -0.18954E-03 -0.22192E-03 -0.87261E+00 -0.35257E-02 -0.85565E+00
  131.00  0.19625E+00 -0.38868E+00  0.23427E-03  0.26218E-03  0.96542E+00 -0.16725E-03 -0.28117E-03 -0.88045E+00 -0.37895E-02 -0.86315E+00
  132.00  0.19791E+00 -0.37274E+00  0.22183E-03  0.28905E-03  0.96575E+00 -0.14536E-03 -0.34009E-03 -0.88779E+00 -0.40250E-02 -0.87014E+00
  133.00  0.19947E+00 -0.35707E+00  0.20195E-03  0.32242E-03  0.96606E+00 -0.12388E-03 -0.39854E-03 -0.89463E+00 -0.42320E-02 -0.87664E+00
  134.00  0.20090E+00 -0.34168E+00  0.17416E-03  0.36078E-03  0.96634E+00 -0.10294E-03 -0.45626E-03 -0.90101E+00 -0.44127E-02 -0.88265E+00
  135.00  0.20218E+00 -0.32659E+00  0.13853E-03  0.40229E-03  0.96657E+00 -0.82780E-04 -0.51285E-03 -0.90694E+00 -0.45707E-02 -0.88821E+00
  136.00  0.20329E+00 -0.31178E+00  0.95616E-04  0.44492E-03  0.96677E+00 -0.63749E-04 -0.56768E-03 -0.91244E+00 -0.47107E-02 -0.89332E+00
  137.00  0.20423E+00 -0.29728E+00  0.46404E-04  0.48654E-03  0.96694E+00 -0.46263E-04 -0.61996E-03 -0.91752E+00 -0.48377E-02 -0.89800E+00
  138.00  0.20500E+00 -0.28308E+00 -0.78072E-05  0.52502E-03  0.96707E+00 -0.30790E-04 -0.66871E-03 -0.92222E+00 -0.49564E-02 -0.90228E+00
  139.00  0.20561E+00 -0.26920E+00 -0.65506E-04  0.55834E-03  0.96716E+00 -0.17808E-04 -0.71286E-03 -0.92654E+00 -0.50709E-02 -0.90617E+00
  140.00  0.20606E+00 -0.25564E+00 -0.12509E-03  0.58469E-03  0.96722E+00 -0.77637E-05 -0.75126E-03 -0.93051E+00 -0.51844E-02 -0.90969E+00
  141.00  0.20637E+00 -0.24241E+00 -0.18497E-03  0.60253E-03  0.96726E+00 -0.10273E-05 -0.78275E-03 -0.93415E+00 -0.52989E-02 -0.91287E+00
  142.00  0.20655E+00 -0.22951E+00 -0.24367E-03  0.61063E-03  0.96727E+00  0.21446E-05 -0.80625E-03 -0.93748E+00 -0.54151E-02 -0.91571E+00
  143.00  0.20664E+00 -0.21695E+00 -0.29992E-03  0.60814E-03  0.96726E+00  0.16409E-05 -0.82078E-03 -0.94051E+00 -0.55325E-02 -0.91826E+00
  144.00  0.20664E+00 -0.20473E+00 -0.35269E-03  0.59458E-03  0.96724E+00 -0.24847E-05 -0.82556E-03 -0.94327E+00 -0.56494E-02 -0.92053E+00
  145.00  0.20658E+00 -0.19286E+00 -0.40120E-03  0.56986E-03  0.96720E+00 -0.10008E-04 -0.82001E-03 -0.94578E+00 -0.57632E-02 -0.92253E+00
  146.00  0.20649E+00 -0.18134E+00 -0.44497E-03  0.53426E-03  0.96714E+00 -0.20545E-04 -0.80381E-03 -0.94805E+00 -0.58706E-02 -0.92430E+00
  147.00  0.20637E+00 -0.17018E+00 -0.48374E-03  0.48841E-03  0.96708E+00 -0.33566E-04 -0.77694E-03 -0.95011E+00 -0.59675E-02 -0.92584E+00
  148.00  0.20625E+00 -0.15939E+00 -0.51749E-03  0.43327E-03  0.96701E+00 -0.48432E-04 -0.73970E-03 -0.95196E+00 -0.60497E-02 -0.92718E+00
