   19.00  0.60931E+01 -0.56358E-01 -0.18453E-04 -0.49773E-05  0.99854E+00 -0.78375E-04 -0.16786E-04  0.99708E+00 -0.24259E-02  0.99581E+00
   20.00  0.54499E+01 -0.61977E-01 -0.18572E-04  0.39810E-04  0.99834E+00 -0.46102E-04 -0.25422E-04  0.99651E+00 -0.20300E-02  0.99509E+00
   21.00  0.48314E+01 -0.68075E-01 -0.17275E-04  0.59954E-04  0.99814E+00 -0.21066E-04 -0.36146E-04  0.99582E+00 -0.18248E-02  0.99425E+00
   22.00  0.42693E+01 -0.74755E-01 -0.14356E-04  0.57143E-04  0.99794E+00 -0.45633E-05 -0.48540E-04  0.99500E+00 -0.18819E-02  0.99330E+00
   23.00  0.37888E+01 -0.82074E-01 -0.98701E-05  0.36005E-04  0.99775E+00  0.26481E-05 -0.61710E-04  0.99405E+00 -0.22343E-02  0.99224E+00
   24.00  0.34030E+01 -0.90030E-01 -0.42583E-05  0.47243E-05  0.99759E+00  0.10874E-05 -0.74354E-04  0.99299E+00 -0.28527E-02  0.99110E+00
   25.00  0.31123E+01 -0.98549E-01  0.16996E-05 -0.25862E-04  0.99746E+00 -0.68537E-05 -0.85113E-04  0.99186E+00 -0.36345E-02  0.98993E+00
   26.00  0.29059E+01 -0.10751E+00  0.71634E-05 -0.45120E-04  0.99736E+00 -0.17113E-04 -0.93119E-04  0.99068E+00 -0.44282E-02  0.98873E+00
   27.00  0.27652E+01 -0.11681E+00  0.11619E-04 -0.46014E-04  0.99726E+00 -0.25123E-04 -0.98385E-04  0.98948E+00 -0.50881E-02  0.98750E+00
   28.00  0.26684E+01 -0.12640E+00  0.15102E-04 -0.26738E-04  0.99715E+00 -0.27218E-04 -0.10173E-03  0.98822E+00 -0.55253E-02  0.98619E+00
   29.00  0.25938E+01 -0.13629E+00  0.18125E-04  0.10237E-04  0.99700E+00 -0.21373E-04 -0.10432E-03  0.98687E+00 -0.57247E-02  0.98475E+00
   30.00  0.25234E+01 -0.14656E+00  0.21411E-04  0.60426E-04  0.99681E+00 -0.70531E-05 -0.10721E-03  0.98536E+00 -0.57283E-02  0.98311E+00
   31.00  0.24445E+01 -0.15728E+00  0.25601E-04  0.11925E-03  0.99656E+00  0.15390E-04 -0.11102E-03  0.98364E+00 -0.56058E-02  0.98121E+00
   32.00  0.23504E+01 -0.16856E+00  0.31046E-04  0.18294E-03  0.99626E+00  0.45254E-04 -0.11588E-03  0.98166E+00 -0.54313E-02  0.97901E+00
   33.00  0.22397E+01 -0.18043E+00  0.37685E-04  0.24859E-03  0.99592E+00  0.81726E-04 -0.12143E-03  0.97937E+00 -0.52682E-02  0.97646E+00
   34.00  0.21153E+01 -0.19292E+00  0.44976E-04  0.31380E-03  0.99555E+00  0.12380E-03 -0.12695E-03  0.97673E+00 -0.51616E-02  0.97356E+00
   35.00  0.19828E+01 -0.20599E+00  0.51918E-04  0.37627E-03  0.99516E+00  0.16993E-03 -0.13146E-03  0.97373E+00 -0.51323E-02  0.97029E+00
   36.00  0.18485E+01 -0.21955E+00  0.57173E-04  0.43349E-03  0.99477E+00  0.21758E-03 -0.13389E-03  0.97037E+00 -0.51728E-02  0.96668E+00
   37.00  0.17185E+01 -0.23345E+00  0.59347E-04  0.48268E-03  0.99439E+00  0.26275E-03 -0.13332E-03  0.96669E+00 -0.52456E-02  0.96278E+00
   38.00  0.15970E+01 -0.24751E+00  0.57410E-04  0.52103E-03  0.99404E+00  0.29982E-03 -0.12920E-03  0.96273E+00 -0.52873E-02  0.95864E+00
   39.00  0.14866E+01 -0.26151E+00  0.51163E-04  0.54608E-03  0.99372E+00  0.32194E-03 -0.12149E-03  0.95855E+00 -0.52212E-02  0.95432E+00
   40.00  0.13879E+01 -0.27532E+00  0.41569E-04  0.55607E-03  0.99342E+00  0.32193E-03 -0.11072E-03  0.95420E+00 -0.49762E-02  0.94987E+00
   41.00  0.13000E+01 -0.28884E+00  0.30767E-04  0.55010E-03  0.99313E+00  0.29372E-03 -0.97735E-04  0.94973E+00 -0.45086E-02  0.94531E+00
   42.00  0.12216E+01 -0.30210E+00  0.21720E-04  0.52799E-03  0.99281E+00  0.23383E-03 -0.83403E-04  0.94513E+00 -0.38177E-02  0.94062E+00
   43.00  0.11509E+01 -0.31519E+00  0.17568E-04  0.48978E-03  0.99246E+00  0.14259E-03 -0.68227E-04  0.94039E+00 -0.29501E-02  0.93576E+00
   44.00  0.10865E+01 -0.32832E+00  0.20877E-04  0.43544E-03  0.99205E+00  0.24971E-04 -0.52101E-04  0.93542E+00 -0.19937E-02  0.93065E+00
   45.00  0.10278E+01 -0.34170E+00  0.32935E-04  0.36461E-03  0.99159E+00 -0.10928E-03 -0.34246E-04  0.93013E+00 -0.10607E-02  0.92519E+00
   46.00  0.97422E+00 -0.35557E+00  0.53252E-04  0.27681E-03  0.99109E+00 -0.24620E-03 -0.13362E-04  0.92443E+00 -0.26637E-03  0.91927E+00
   47.00  0.92580E+00 -0.37014E+00  0.79386E-04  0.17192E-03  0.99056E+00 -0.36920E-03  0.12046E-04  0.91818E+00  0.29548E-03  0.91279E+00
   48.00  0.88245E+00 -0.38557E+00  0.10722E-03  0.50755E-04  0.99003E+00 -0.46176E-03  0.43234E-04  0.91129E+00  0.57333E-03  0.90568E+00
   49.00  0.84384E+00 -0.40192E+00  0.13169E-03 -0.84499E-04  0.98953E+00 -0.51077E-03  0.80801E-04  0.90367E+00  0.57039E-03  0.89787E+00
   50.00  0.80929E+00 -0.41916E+00  0.14791E-03 -0.23020E-03  0.98907E+00 -0.50967E-03  0.12442E-03  0.89527E+00  0.34291E-03  0.88930E+00
   51.00  0.77779E+00 -0.43718E+00  0.15223E-03 -0.38167E-03  0.98864E+00 -0.46027E-03  0.17285E-03  0.88607E+00 -0.16190E-04  0.87997E+00
   52.00  0.74810E+00 -0.45579E+00  0.14311E-03 -0.53382E-03  0.98824E+00 -0.37262E-03  0.22410E-03  0.87607E+00 -0.40296E-03  0.86988E+00
   53.00  0.71904E+00 -0.47478E+00  0.12129E-03 -0.68192E-03  0.98782E+00 -0.26314E-03  0.27584E-03  0.86533E+00 -0.72848E-03  0.85905E+00
   54.00  0.68965E+00 -0.49393E+00  0.89655E-04 -0.82208E-03  0.98738E+00 -0.15181E-03  0.32575E-03  0.85389E+00 -0.93735E-03  0.84751E+00
   55.00  0.65939E+00 -0.51305E+00  0.52660E-04 -0.95149E-03  0.98688E+00 -0.59286E-04  0.37177E-03  0.84182E+00 -0.10153E-02  0.83532E+00
   56.00  0.62822E+00 -0.53198E+00  0.15712E-04 -0.10685E-02  0.98630E+00 -0.44325E-05  0.41229E-03  0.82917E+00 -0.98652E-03  0.82252E+00
   57.00  0.59650E+00 -0.55059E+00 -0.15480E-04 -0.11724E-02  0.98563E+00 -0.22613E-05  0.44623E-03  0.81600E+00 -0.90319E-03  0.80916E+00
   58.00  0.56496E+00 -0.56883E+00 -0.35556E-04 -0.12638E-02  0.98489E+00 -0.62150E-04  0.47314E-03  0.80237E+00 -0.83018E-03  0.79531E+00
   59.00  0.53444E+00 -0.58666E+00 -0.40179E-04 -0.13439E-02  0.98407E+00 -0.18628E-03  0.49321E-03  0.78830E+00 -0.82705E-03  0.78100E+00
   60.00  0.50575E+00 -0.60414E+00 -0.26708E-04 -0.14148E-02  0.98321E+00 -0.36861E-03  0.50726E-03  0.77381E+00 -0.93024E-03  0.76626E+00
   61.00  0.47952E+00 -0.62132E+00  0.52479E-05 -0.14791E-02  0.98233E+00 -0.59480E-03  0.51659E-03  0.75887E+00 -0.11395E-02  0.75106E+00
   62.00  0.45611E+00 -0.63834E+00  0.53599E-04 -0.15389E-02  0.98146E+00 -0.84378E-03  0.52268E-03  0.74340E+00 -0.14129E-02  0.73535E+00
   63.00  0.43557E+00 -0.65532E+00  0.11399E-03 -0.15954E-02  0.98061E+00 -0.10908E-02  0.52682E-03  0.72729E+00 -0.16738E-02  0.71903E+00
   64.00  0.41773E+00 -0.67236E+00  0.18048E-03 -0.16482E-02  0.97979E+00 -0.13114E-02  0.52963E-03  0.71044E+00 -0.18280E-02  0.70198E+00
   65.00  0.40222E+00 -0.68952E+00  0.24650E-03 -0.16947E-02  0.97899E+00 -0.14853E-02  0.53081E-03  0.69271E+00 -0.17867E-02  0.68407E+00
   66.00  0.38860E+00 -0.70681E+00  0.30573E-03 -0.17304E-02  0.97822E+00 -0.15987E-02  0.52907E-03  0.67402E+00 -0.14874E-02  0.66521E+00
   67.00  0.37641E+00 -0.72419E+00  0.35282E-03 -0.17495E-02  0.97746E+00 -0.16453E-02  0.52234E-03  0.65429E+00 -0.90673E-03  0.64532E+00
   68.00  0.36530E+00 -0.74156E+00  0.38361E-03 -0.17463E-02  0.97670E+00 -0.16253E-02  0.50817E-03  0.63350E+00 -0.62748E-04  0.62439E+00
   69.00  0.35498E+00 -0.75882E+00  0.39526E-03 -0.17156E-02  0.97595E+00 -0.15445E-02  0.48435E-03  0.61166E+00  0.99099E-03  0.60244E+00
   70.00  0.34526E+00 -0.77583E+00  0.38605E-03 -0.16547E-02  0.97522E+00 -0.14120E-02  0.44935E-03  0.58881E+00  0.21779E-02  0.57950E+00
   71.00  0.33604E+00 -0.79249E+00  0.35533E-03 -0.15638E-02  0.97451E+00 -0.12388E-02  0.40283E-03  0.56500E+00  0.34130E-02  0.55565E+00
   72.00  0.32726E+00 -0.80868E+00  0.30336E-03 -0.14461E-02  0.97385E+00 -0.10366E-02  0.34581E-03  0.54028E+00  0.46174E-02  0.53096E+00
   73.00  0.31886E+00 -0.82431E+00  0.23127E-03 -0.13082E-02  0.97323E+00 -0.81631E-03  0.28066E-03  0.51472E+00  0.57293E-02  0.50548E+00
   74.00  0.31078E+00 -0.83931E+00  0.14092E-03 -0.11584E-02  0.97266E+00 -0.58782E-03  0.21077E-03  0.48836E+00  0.67109E-02  0.47927E+00
   75.00  0.30294E+00 -0.85362E+00  0.34802E-04 -0.10060E-02  0.97213E+00 -0.35892E-03  0.14004E-03  0.46122E+00  0.75492E-02  0.45235E+00
   76.00  0.29525E+00 -0.86718E+00 -0.84156E-04 -0.85937E-03  0.97164E+00 -0.13534E-03  0.72283E-04  0.43335E+00  0.82529E-02  0.42475E+00
   77.00  0.28761E+00 -0.87993E+00 -0.21272E-03 -0.72502E-03  0.97116E+00  0.79153E-04  0.10643E-04  0.40477E+00  0.88443E-02  0.39647E+00
   78.00  0.27993E+00 -0.89184E+00 -0.34750E-03 -0.60652E-03  0.97067E+00  0.28236E-03 -0.42749E-04  0.37549E+00  0.93514E-02  0.36753E+00
   79.00  0.27217E+00 -0.90283E+00 -0.48493E-03 -0.50446E-03  0.97015E+00  0.47294E-03 -0.86934E-04  0.34555E+00  0.97998E-02  0.33795E+00
   80.00  0.26432E+00 -0.91287E+00 -0.62126E-03 -0.41674E-03  0.96957E+00  0.64965E-03 -0.12203E-03  0.31498E+00  0.10208E-01  0.30774E+00
   81.00  0.25643E+00 -0.92192E+00 -0.75241E-03 -0.33940E-03  0.96893E+00  0.81063E-03 -0.14896E-03  0.28382E+00  0.10582E-01  0.27695E+00
   82.00  0.24858E+00 -0.92992E+00 -0.87392E-03 -0.26775E-03  0.96821E+00  0.95292E-03 -0.16902E-03  0.25213E+00  0.10922E-01  0.24563E+00
   83.00  0.24090E+00 -0.93686E+00 -0.98087E-03 -0.19751E-03  0.96742E+00  0.10723E-02 -0.18347E-03  0.21995E+00  0.11219E-01  0.21382E+00
   84.00  0.23349E+00 -0.94271E+00 -0.10681E-02 -0.12585E-03  0.96658E+00  0.11636E-02 -0.19315E-03  0.18734E+00  0.11462E-01  0.18159E+00
   85.00  0.22649E+00 -0.94745E+00 -0.11305E-02 -0.52181E-04  0.96568E+00  0.12213E-02 -0.19814E-03  0.15438E+00  0.11640E-01  0.14901E+00
   86.00  0.21998E+00 -0.95107E+00 -0.11636E-02  0.21658E-04  0.96476E+00  0.12404E-02 -0.19773E-03  0.12112E+00  0.11748E-01  0.11615E+00
   87.00  0.21399E+00 -0.95358E+00 -0.11641E-02  0.91627E-04  0.96383E+00  0.12179E-02 -0.19048E-03  0.87642E-01  0.11786E-01  0.83056E-01
   88.00  0.20855E+00 -0.95498E+00 -0.11308E-02  0.15228E-03  0.96290E+00  0.11533E-02 -0.17452E-03  0.54006E-01  0.11758E-01  0.49809E-01
   89.00  0.20359E+00 -0.95525E+00 -0.10643E-02  0.19785E-03  0.96200E+00  0.10494E-02 -0.14795E-03  0.20284E-01  0.11671E-01  0.16469E-01
   90.00  0.19906E+00 -0.95440E+00 -0.96789E-03  0.22342E-03  0.96111E+00  0.91234E-03 -0.10928E-03 -0.13454E-01  0.11525E-01 -0.16899E-01
   91.00  0.19487E+00 -0.95243E+00 -0.84668E-03  0.22583E-03  0.96026E+00  0.75058E-03 -0.57772E-04 -0.47138E-01  0.11316E-01 -0.50226E-01
   92.00  0.19090E+00 -0.94932E+00 -0.70746E-03  0.20426E-03  0.95942E+00  0.57448E-03  0.63656E-05 -0.80698E-01  0.11029E-01 -0.83441E-01
   93.00  0.18710E+00 -0.94508E+00 -0.55797E-03  0.16033E-03  0.95859E+00  0.39489E-03  0.81903E-04 -0.11406E+00  0.10635E-01 -0.11647E+00
   94.00  0.18339E+00 -0.93972E+00 -0.40623E-03  0.97869E-04  0.95778E+00  0.22218E-03  0.16669E-03 -0.14717E+00  0.10101E-01 -0.14924E+00
   95.00  0.17977E+00 -0.93325E+00 -0.26003E-03  0.22344E-04  0.95698E+00  0.65381E-04  0.25782E-03 -0.17993E+00  0.93847E-02 -0.18166E+00
   96.00  0.17623E+00 -0.92570E+00 -0.12636E-03 -0.59791E-04  0.95620E+00 -0.68430E-04  0.35190E-03 -0.21230E+00  0.84474E-02 -0.21366E+00
   97.00  0.17283E+00 -0.91712E+00 -0.11108E-04 -0.14180E-03  0.95545E+00 -0.17445E-03  0.44531E-03 -0.24420E+00  0.72572E-02 -0.24515E+00
   98.00  0.16964E+00 -0.90756E+00  0.81231E-04 -0.21734E-03  0.95475E+00 -0.25025E-03  0.53449E-03 -0.27556E+00  0.57977E-02 -0.27605E+00
   99.00  0.16675E+00 -0.89709E+00  0.14775E-03 -0.28101E-03  0.95412E+00 -0.29569E-03  0.61624E-03 -0.30631E+00  0.40743E-02 -0.30629E+00
  100.00  0.16425E+00 -0.88579E+00  0.18718E-03 -0.32879E-03  0.95359E+00 -0.31265E-03  0.68803E-03 -0.33641E+00  0.21180E-02 -0.33580E+00
  101.00  0.16221E+00 -0.87374E+00  0.19989E-03 -0.35832E-03  0.95317E+00 -0.30456E-03  0.74821E-03 -0.36577E+00 -0.14126E-04 -0.36452E+00
  102.00  0.16070E+00 -0.86104E+00  0.18766E-03 -0.36890E-03  0.95290E+00 -0.27595E-03  0.79625E-03 -0.39437E+00 -0.22427E-02 -0.39241E+00
  103.00  0.15975E+00 -0.84776E+00  0.15343E-03 -0.36136E-03  0.95279E+00 -0.23178E-03  0.83275E-03 -0.42215E+00 -0.44745E-02 -0.41944E+00
  104.00  0.15936E+00 -0.83398E+00  0.10086E-03 -0.33771E-03  0.95282E+00 -0.17696E-03  0.85940E-03 -0.44908E+00 -0.66133E-02 -0.44560E+00
  105.00  0.15949E+00 -0.81976E+00  0.33957E-04 -0.30067E-03  0.95300E+00 -0.11591E-03  0.87876E-03 -0.47515E+00 -0.85711E-02 -0.47087E+00
  106.00  0.16010E+00 -0.80513E+00 -0.43372E-04 -0.25330E-03  0.95330E+00 -0.52272E-04  0.89398E-03 -0.50035E+00 -0.10278E-01 -0.49527E+00
  107.00  0.16109E+00 -0.79013E+00 -0.12754E-03 -0.19856E-03  0.95369E+00  0.11117E-04  0.90848E-03 -0.52467E+00 -0.11690E-01 -0.51881E+00
  108.00  0.16238E+00 -0.77479E+00 -0.21544E-03 -0.13917E-03  0.95416E+00  0.72184E-04  0.92559E-03 -0.54811E+00 -0.12785E-01 -0.54149E+00
  109.00  0.16387E+00 -0.75912E+00 -0.30448E-03 -0.77505E-04  0.95467E+00  0.12944E-03  0.94835E-03 -0.57070E+00 -0.13568E-01 -0.56335E+00
  110.00  0.16545E+00 -0.74314E+00 -0.39249E-03 -0.15623E-04  0.95520E+00  0.18179E-03  0.97931E-03 -0.59243E+00 -0.14061E-01 -0.58439E+00
  111.00  0.16706E+00 -0.72687E+00 -0.47766E-03  0.44597E-04  0.95572E+00  0.22840E-03  0.10204E-02 -0.61332E+00 -0.14299E-01 -0.60463E+00
  112.00  0.16861E+00 -0.71031E+00 -0.55841E-03  0.10138E-03  0.95623E+00  0.26856E-03  0.10730E-02 -0.63339E+00 -0.14321E-01 -0.62407E+00
  113.00  0.17006E+00 -0.69351E+00 -0.63334E-03  0.15297E-03  0.95670E+00  0.30168E-03  0.11376E-02 -0.65264E+00 -0.14172E-01 -0.64272E+00
  114.00  0.17138E+00 -0.67649E+00 -0.70120E-03  0.19763E-03  0.95713E+00  0.32730E-03  0.12142E-02 -0.67110E+00 -0.13890E-01 -0.66060E+00
  115.00  0.17255E+00 -0.65927E+00 -0.76089E-03  0.23366E-03  0.95753E+00  0.34514E-03  0.13021E-02 -0.68877E+00 -0.13512E-01 -0.67771E+00
  116.00  0.17358E+00 -0.64189E+00 -0.81152E-03  0.25955E-03  0.95789E+00  0.35512E-03  0.13999E-02 -0.70568E+00 -0.13067E-01 -0.69406E+00
  117.00  0.17449E+00 -0.62440E+00 -0.85246E-03  0.27405E-03  0.95822E+00  0.35748E-03  0.15056E-02 -0.72183E+00 -0.12578E-01 -0.70966E+00
  118.00  0.17532E+00 -0.60682E+00 -0.88337E-03  0.27637E-03  0.95853E+00  0.35276E-03  0.16165E-02 -0.73724E+00 -0.12062E-01 -0.72453E+00
  119.00  0.17609E+00 -0.58919E+00 -0.90430E-03  0.26627E-03  0.95882E+00  0.34180E-03  0.17297E-02 -0.75194E+00 -0.11530E-01 -0.73869E+00
  120.00  0.17684E+00 -0.57155E+00 -0.91561E-03  0.24418E-03  0.95910E+00  0.32572E-03  0.18416E-02 -0.76594E+00 -0.10991E-01 -0.75214E+00
  121.00  0.17761E+00 -0.55392E+00 -0.91804E-03  0.21118E-03  0.95938E+00  0.30583E-03  0.19487E-02 -0.77926E+00 -0.10447E-01 -0.76492E+00
  122.00  0.17842E+00 -0.53634E+00 -0.91256E-03  0.16905E-03  0.95966E+00  0.28355E-03  0.20474E-02 -0.79193E+00 -0.98988E-02 -0.77704E+00
  123.00  0.17929E+00 -0.51884E+00 -0.90039E-03  0.12011E-03  0.95994E+00  0.26033E-03  0.21341E-02 -0.80395E+00 -0.93473E-02 -0.78853E+00
  124.00  0.18023E+00 -0.50143E+00 -0.88282E-03  0.67073E-04  0.96022E+00  0.23750E-03  0.22058E-02 -0.81537E+00 -0.87909E-02 -0.79940E+00
  125.00  0.18125E+00 -0.48413E+00 -0.86119E-03  0.12902E-04  0.96051E+00  0.21623E-03  0.22595E-02 -0.82618E+00 -0.82286E-02 -0.80968E+00
  126.00  0.18235E+00 -0.46698E+00 -0.83674E-03 -0.39443E-04  0.96080E+00  0.19747E-03  0.22932E-02 -0.83642E+00 -0.76597E-02 -0.81938E+00
  127.00  0.18352E+00 -0.44997E+00 -0.81061E-03 -0.87177E-04  0.96109E+00  0.18185E-03  0.23052E-02 -0.84610E+00 -0.70844E-02 -0.82853E+00
  128.00  0.18473E+00 -0.43313E+00 -0.78374E-03 -0.12788E-03  0.96138E+00  0.16972E-03  0.22947E-02 -0.85524E+00 -0.65039E-02 -0.83714E+00
  129.00  0.18598E+00 -0.41647E+00 -0.75688E-03 -0.15964E-03  0.96166E+00  0.16112E-03  0.22611E-02 -0.86385E+00 -0.59203E-02 -0.84522E+00
  130.00  0.18725E+00 -0.40002E+00 -0.73059E-03 -0.18114E-03  0.96192E+00  0.15584E-03  0.22048E-02 -0.87194E+00 -0.53369E-02 -0.85280E+00
  131.00  0.18852E+00 -0.38379E+00 -0.70519E-03 -0.19172E-03  0.96218E+00  0.15342E-03  0.21266E-02 -0.87954E+00 -0.47578E-02 -0.85989E+00
  132.00  0.18977E+00 -0.36780E+00 -0.68085E-03 -0.19138E-03  0.96241E+00  0.15322E-03  0.20277E-02 -0.88666E+00 -0.41879E-02 -0.86650E+00
  133.00  0.19098E+00 -0.35205E+00 -0.65755E-03 -0.18075E-03  0.96263E+00  0.15448E-03  0.19098E-02 -0.89332E+00 -0.36327E-02 -0.87264E+00
  134.00  0.19214E+00 -0.33657E+00 -0.63516E-03 -0.16100E-03  0.96284E+00  0.15639E-03  0.17751E-02 -0.89953E+00 -0.30976E-02 -0.87835E+00
  135.00  0.19325E+00 -0.32138E+00 -0.61338E-03 -0.13374E-03  0.96302E+00  0.15817E-03  0.16262E-02 -0.90530E+00 -0.25886E-02 -0.88362E+00
  136.00  0.19429E+00 -0.30648E+00 -0.59188E-03 -0.10091E-03  0.96318E+00  0.15907E-03  0.14658E-02 -0.91067E+00 -0.21110E-02 -0.88849E+00
  137.00  0.19527E+00 -0.29188E+00 -0.57023E-03 -0.64662E-04  0.96333E+00  0.15850E-03  0.12970E-02 -0.91565E+00 -0.16701E-02 -0.89298E+00
  138.00  0.19618E+00 -0.27759E+00 -0.54801E-03 -0.27186E-04  0.96345E+00  0.15600E-03  0.11230E-02 -0.92025E+00 -0.12707E-02 -0.89709E+00
  139.00  0.19702E+00 -0.26363E+00 -0.52479E-03  0.93749E-05  0.96357E+00  0.15129E-03  0.94711E-03 -0.92450E+00 -0.91708E-03 -0.90086E+00
  140.00  0.19780E+00 -0.25000E+00 -0.50022E-03  0.43054E-04  0.96367E+00  0.14426E-03  0.77262E-03 -0.92842E+00 -0.61284E-03 -0.90431E+00
  141.00  0.19853E+00 -0.23670E+00 -0.47404E-03  0.72146E-04  0.96376E+00  0.13500E-03  0.60267E-03 -0.93203E+00 -0.36091E-03 -0.90745E+00
  142.00  0.19922E+00 -0.22375E+00 -0.44609E-03  0.95286E-04  0.96383E+00  0.12370E-03  0.44016E-03 -0.93534E+00 -0.16343E-03 -0.91030E+00
  143.00  0.19986E+00 -0.21114E+00 -0.41639E-03  0.11148E-03  0.96391E+00  0.11069E-03  0.28766E-03 -0.93837E+00 -0.21689E-04 -0.91288E+00
  144.00  0.20047E+00 -0.19889E+00 -0.38509E-03  0.12016E-03  0.96397E+00  0.96365E-04  0.14729E-03 -0.94115E+00  0.64022E-04 -0.91522E+00
  145.00  0.20106E+00 -0.18700E+00 -0.35250E-03  0.12113E-03  0.96403E+00  0.81169E-04  0.20665E-04 -0.94369E+00  0.94471E-04 -0.91732E+00
  146.00  0.20163E+00 -0.17547E+00 -0.31905E-03  0.11457E-03  0.96408E+00  0.65558E-04 -0.91141E-04 -0.94600E+00  0.71585E-04 -0.91920E+00
  147.00  0.20219E+00 -0.16430E+00 -0.28529E-03  0.10099E-03  0.96412E+00  0.49982E-04 -0.18761E-03 -0.94809E+00 -0.15038E-05 -0.92088E+00
