    9.00  0.22609E+02 -0.13187E-01 -0.26253E-05  0.90464E-04  0.99964E+00  0.22843E-03  0.52986E-05  0.99958E+00 -0.28330E-02  0.99924E+00
   10.00  0.18824E+02 -0.16588E-01 -0.34352E-05  0.12997E-03  0.99955E+00  0.28055E-03  0.67078E-05  0.99946E+00 -0.30709E-02  0.99904E+00
   11.00  0.15798E+02 -0.20422E-01 -0.45024E-05  0.16629E-03  0.99945E+00  0.33974E-03  0.81913E-05  0.99930E+00 -0.32155E-02  0.99879E+00
   12.00  0.13368E+02 -0.24671E-01 -0.58885E-05  0.20096E-03  0.99934E+00  0.40297E-03  0.97002E-05  0.99912E+00 -0.33110E-02  0.99851E+00
   13.00  0.11406E+02 -0.29305E-01 -0.76123E-05  0.23524E-03  0.99922E+00  0.46688E-03  0.11200E-04  0.99889E+00 -0.34169E-02  0.99818E+00
   14.00  0.98273E+01 -0.34288E-01 -0.96219E-05  0.26866E-03  0.99910E+00  0.52808E-03  0.12640E-04  0.99862E+00 -0.35880E-02  0.99780E+00
   15.00  0.85774E+01 -0.39568E-01 -0.11790E-04  0.29870E-03  0.99897E+00  0.58343E-03  0.13894E-04  0.99832E+00 -0.38601E-02  0.99739E+00
   16.00  0.76157E+01 -0.45087E-01 -0.13956E-04  0.32206E-03  0.99886E+00  0.63082E-03  0.14701E-04  0.99797E+00 -0.42461E-02  0.99696E+00
   17.00  0.68976E+01 -0.50794E-01 -0.16019E-04  0.33707E-03  0.99876E+00  0.67034E-03  0.14673E-04  0.99760E+00 -0.47382E-02  0.99652E+00
   18.00  0.63688E+01 -0.56670E-01 -0.18028E-04  0.34536E-03  0.99869E+00  0.70482E-03  0.13390E-04  0.99720E+00 -0.53151E-02  0.99607E+00
   19.00  0.59699E+01 -0.62728E-01 -0.20180E-04  0.35126E-03  0.99864E+00  0.73893E-03  0.10567E-04  0.99676E+00 -0.59457E-02  0.99560E+00
   20.00  0.56462E+01 -0.69007E-01 -0.22722E-04  0.35917E-03  0.99860E+00  0.77696E-03  0.61782E-05  0.99628E+00 -0.65869E-02  0.99510E+00
   21.00  0.53560E+01 -0.75541E-01 -0.25796E-04  0.37086E-03  0.99855E+00  0.82079E-03  0.52645E-06  0.99574E+00 -0.71758E-02  0.99454E+00
   22.00  0.50761E+01 -0.82342E-01 -0.29326E-04  0.38428E-03  0.99850E+00  0.86898E-03 -0.57530E-05  0.99512E+00 -0.76253E-02  0.99390E+00
   23.00  0.47985E+01 -0.89397E-01 -0.32969E-04  0.39414E-03  0.99843E+00  0.91688E-03 -0.11737E-04  0.99443E+00 -0.78305E-02  0.99316E+00
   24.00  0.45253E+01 -0.96674E-01 -0.36166E-04  0.39371E-03  0.99835E+00  0.95779E-03 -0.16351E-04  0.99365E+00 -0.76906E-02  0.99233E+00
   25.00  0.42607E+01 -0.10414E+00 -0.38304E-04  0.37751E-03  0.99825E+00  0.98498E-03 -0.18630E-04  0.99278E+00 -0.71425E-02  0.99140E+00
   26.00  0.40062E+01 -0.11176E+00 -0.38948E-04  0.34384E-03  0.99814E+00  0.99387E-03 -0.18036E-04  0.99183E+00 -0.61899E-02  0.99037E+00
   27.00  0.37589E+01 -0.11956E+00 -0.38069E-04  0.29605E-03  0.99800E+00  0.98366E-03 -0.14690E-04  0.99077E+00 -0.49118E-02  0.98922E+00
   28.00  0.35130E+01 -0.12756E+00 -0.36161E-04  0.24206E-03  0.99784E+00  0.95746E-03 -0.93802E-05  0.98961E+00 -0.34438E-02  0.98795E+00
   29.00  0.32631E+01 -0.13582E+00 -0.34207E-04  0.19233E-03  0.99765E+00  0.92104E-03 -0.33490E-05  0.98831E+00 -0.19427E-02  0.98652E+00
   30.00  0.30069E+01 -0.14442E+00 -0.33542E-04  0.15740E-03  0.99741E+00  0.88094E-03  0.20534E-05  0.98684E+00 -0.55255E-03  0.98489E+00
   31.00  0.27465E+01 -0.15342E+00 -0.35659E-04  0.14578E-03  0.99713E+00  0.84284E-03  0.57169E-05  0.98519E+00  0.61715E-03  0.98304E+00
   32.00  0.24881E+01 -0.16291E+00 -0.41982E-04  0.16218E-03  0.99678E+00  0.81028E-03  0.70675E-05  0.98332E+00  0.15009E-02  0.98093E+00
   33.00  0.22396E+01 -0.17293E+00 -0.53594E-04  0.20623E-03  0.99638E+00  0.78417E-03  0.62743E-05  0.98120E+00  0.20791E-02  0.97854E+00
   34.00  0.20086E+01 -0.18351E+00 -0.70938E-04  0.27191E-03  0.99593E+00  0.76273E-03  0.43029E-05  0.97881E+00  0.23757E-02  0.97585E+00
   35.00  0.18011E+01 -0.19464E+00 -0.93565E-04  0.34810E-03  0.99544E+00  0.74230E-03  0.27150E-05  0.97614E+00  0.24495E-02  0.97287E+00
   36.00  0.16199E+01 -0.20626E+00 -0.12007E-03  0.42105E-03  0.99492E+00  0.71893E-03  0.31552E-05  0.97320E+00  0.23785E-02  0.96961E+00
   37.00  0.14656E+01 -0.21829E+00 -0.14830E-03  0.47816E-03  0.99440E+00  0.69041E-03  0.66213E-05  0.97001E+00  0.22384E-02  0.96612E+00
   38.00  0.13370E+01 -0.23064E+00 -0.17578E-03  0.51198E-03  0.99390E+00  0.65795E-03  0.12806E-04  0.96657E+00  0.20823E-02  0.96242E+00
   39.00  0.12317E+01 -0.24329E+00 -0.20022E-03  0.52244E-03  0.99344E+00  0.62644E-03  0.19869E-04  0.96290E+00  0.19321E-02  0.95855E+00
   40.00  0.11470E+01 -0.25625E+00 -0.21981E-03  0.51626E-03  0.99302E+00  0.60283E-03  0.24845E-04  0.95900E+00  0.17844E-02  0.95448E+00
   41.00  0.10799E+01 -0.26962E+00 -0.23337E-03  0.50377E-03  0.99265E+00  0.59310E-03  0.24606E-04  0.95481E+00  0.16276E-02  0.95019E+00
   42.00  0.10270E+01 -0.28353E+00 -0.24019E-03  0.49490E-03  0.99232E+00  0.59919E-03  0.16954E-04  0.95030E+00  0.14573E-02  0.94560E+00
   43.00  0.98500E+00 -0.29806E+00 -0.23992E-03  0.49608E-03  0.99200E+00  0.61742E-03  0.13499E-05  0.94539E+00  0.12839E-02  0.94061E+00
   44.00  0.95040E+00 -0.31325E+00 -0.23243E-03  0.50953E-03  0.99168E+00  0.63931E-03 -0.21054E-04  0.94002E+00  0.11268E-02  0.93516E+00
   45.00  0.92000E+00 -0.32907E+00 -0.21792E-03  0.53453E-03  0.99132E+00  0.65408E-03 -0.47975E-04  0.93416E+00  0.10042E-02  0.92918E+00
   46.00  0.89123E+00 -0.34540E+00 -0.19697E-03  0.56941E-03  0.99092E+00  0.65165E-03 -0.76787E-04  0.92779E+00  0.92588E-03  0.92264E+00
   47.00  0.86238E+00 -0.36213E+00 -0.17077E-03  0.61303E-03  0.99047E+00  0.62494E-03 -0.10516E-03  0.92091E+00  0.89346E-03  0.91555E+00
   48.00  0.83273E+00 -0.37914E+00 -0.14112E-03  0.66507E-03  0.98997E+00  0.57086E-03 -0.13135E-03  0.91353E+00  0.90912E-03  0.90793E+00
   49.00  0.80235E+00 -0.39632E+00 -0.11043E-03  0.72516E-03  0.98944E+00  0.49022E-03 -0.15423E-03  0.90568E+00  0.98675E-03  0.89982E+00
   50.00  0.77182E+00 -0.41362E+00 -0.81337E-04  0.79164E-03  0.98890E+00  0.38681E-03 -0.17318E-03  0.89739E+00  0.11602E-02  0.89125E+00
   51.00  0.74178E+00 -0.43101E+00 -0.56228E-04  0.86051E-03  0.98837E+00  0.26601E-03 -0.18791E-03  0.88864E+00  0.14822E-02  0.88225E+00
   52.00  0.71266E+00 -0.44850E+00 -0.36628E-04  0.92540E-03  0.98786E+00  0.13320E-03 -0.19842E-03  0.87943E+00  0.20125E-02  0.87281E+00
   53.00  0.68450E+00 -0.46610E+00 -0.22784E-04  0.97863E-03  0.98737E+00 -0.72248E-05 -0.20497E-03  0.86972E+00  0.27959E-02  0.86289E+00
   54.00  0.65698E+00 -0.48383E+00 -0.13635E-04  0.10129E-02  0.98689E+00 -0.15222E-03 -0.20815E-03  0.85946E+00  0.38401E-02  0.85245E+00
   55.00  0.62961E+00 -0.50169E+00 -0.72087E-05  0.10231E-02  0.98640E+00 -0.29939E-03 -0.20882E-03  0.84859E+00  0.50997E-02  0.84141E+00
   56.00  0.60196E+00 -0.51969E+00 -0.13199E-05  0.10069E-02  0.98588E+00 -0.44562E-03 -0.20800E-03  0.83704E+00  0.64737E-02  0.82971E+00
   57.00  0.57389E+00 -0.53782E+00  0.56892E-05  0.96474E-03  0.98532E+00 -0.58564E-03 -0.20669E-03  0.82474E+00  0.78153E-02  0.81728E+00
   58.00  0.54568E+00 -0.55608E+00  0.14388E-04  0.89887E-03  0.98472E+00 -0.71104E-03 -0.20558E-03  0.81165E+00  0.89530E-02  0.80408E+00
   59.00  0.51795E+00 -0.57447E+00  0.24004E-04  0.81218E-03  0.98407E+00 -0.81034E-03 -0.20475E-03  0.79773E+00  0.97200E-02  0.79006E+00
   60.00  0.49157E+00 -0.59299E+00  0.32542E-04  0.70732E-03  0.98341E+00 -0.87055E-03 -0.20353E-03  0.78296E+00  0.99884E-02  0.77522E+00
   61.00  0.46742E+00 -0.61164E+00  0.37276E-04  0.58642E-03  0.98274E+00 -0.88004E-03 -0.20044E-03  0.76732E+00  0.97031E-02  0.75954E+00
   62.00  0.44616E+00 -0.63040E+00  0.35511E-04  0.45155E-03  0.98210E+00 -0.83215E-03 -0.19357E-03  0.75084E+00  0.89055E-02  0.74305E+00
   63.00  0.42810E+00 -0.64923E+00  0.25409E-04  0.30571E-03  0.98150E+00 -0.72827E-03 -0.18121E-03  0.73354E+00  0.77330E-02  0.72574E+00
   64.00  0.41314E+00 -0.66804E+00  0.65242E-05  0.15380E-03  0.98093E+00 -0.57858E-03 -0.16263E-03  0.71546E+00  0.63895E-02  0.70764E+00
   65.00  0.40077E+00 -0.68675E+00 -0.20172E-04  0.29802E-05  0.98040E+00 -0.39997E-03 -0.13865E-03  0.69662E+00  0.50940E-02  0.68876E+00
   66.00  0.39021E+00 -0.70526E+00 -0.52774E-04 -0.13782E-03  0.97988E+00 -0.21180E-03 -0.11175E-03  0.67704E+00  0.40279E-02  0.66911E+00
   67.00  0.38060E+00 -0.72346E+00 -0.89169E-04 -0.25914E-03  0.97935E+00 -0.31425E-04 -0.85688E-04  0.65670E+00  0.33022E-02  0.64867E+00
   68.00  0.37112E+00 -0.74130E+00 -0.12765E-03 -0.35254E-03  0.97878E+00  0.12891E-03 -0.64642E-04  0.63558E+00  0.29512E-02  0.62742E+00
   69.00  0.36115E+00 -0.75873E+00 -0.16726E-03 -0.41203E-03  0.97817E+00  0.26308E-03 -0.52386E-04  0.61362E+00  0.29488E-02  0.60532E+00
   70.00  0.35034E+00 -0.77570E+00 -0.20773E-03 -0.43514E-03  0.97750E+00  0.37045E-03 -0.51465E-04  0.59076E+00  0.32327E-02  0.58233E+00
   71.00  0.33861E+00 -0.79221E+00 -0.24933E-03 -0.42357E-03  0.97677E+00  0.45437E-03 -0.62570E-04  0.56697E+00  0.37287E-02  0.55841E+00
   72.00  0.32611E+00 -0.80822E+00 -0.29249E-03 -0.38346E-03  0.97598E+00  0.52042E-03 -0.84182E-04  0.54219E+00  0.43667E-02  0.53352E+00
   73.00  0.31315E+00 -0.82371E+00 -0.33756E-03 -0.32508E-03  0.97514E+00  0.57482E-03 -0.11255E-03  0.51643E+00  0.50895E-02  0.50767E+00
   74.00  0.30011E+00 -0.83861E+00 -0.38454E-03 -0.26176E-03  0.97427E+00  0.62307E-03 -0.14209E-03  0.48971E+00  0.58536E-02  0.48088E+00
   75.00  0.28735E+00 -0.85286E+00 -0.43289E-03 -0.20822E-03  0.97336E+00  0.66889E-03 -0.16628E-03  0.46209E+00  0.66251E-02  0.45321E+00
   76.00  0.27517E+00 -0.86639E+00 -0.48144E-03 -0.17828E-03  0.97244E+00  0.71351E-03 -0.17895E-03  0.43366E+00  0.73726E-02  0.42475E+00
   77.00  0.26376E+00 -0.87911E+00 -0.52829E-03 -0.18260E-03  0.97151E+00  0.75546E-03 -0.17556E-03  0.40454E+00  0.80600E-02  0.39562E+00
   78.00  0.25325E+00 -0.89098E+00 -0.57082E-03 -0.22692E-03  0.97058E+00  0.79071E-03 -0.15428E-03  0.37481E+00  0.86415E-02  0.36591E+00
   79.00  0.24365E+00 -0.90192E+00 -0.60573E-03 -0.31141E-03  0.96966E+00  0.81344E-03 -0.11640E-03  0.34456E+00  0.90610E-02  0.33571E+00
   80.00  0.23495E+00 -0.91193E+00 -0.62925E-03 -0.43123E-03  0.96876E+00  0.81711E-03 -0.65834E-04  0.31382E+00  0.92566E-02  0.30506E+00
   81.00  0.22712E+00 -0.92097E+00 -0.63746E-03 -0.57810E-03  0.96788E+00  0.79585E-03 -0.80739E-05  0.28262E+00  0.91688E-02  0.27399E+00
   82.00  0.22013E+00 -0.92904E+00 -0.62691E-03 -0.74226E-03  0.96705E+00  0.74585E-03  0.51315E-04  0.25094E+00  0.87520E-02  0.24249E+00
   83.00  0.21395E+00 -0.93614E+00 -0.59530E-03 -0.91435E-03  0.96626E+00  0.66652E-03  0.10804E-03  0.21878E+00  0.79860E-02  0.21054E+00
   84.00  0.20858E+00 -0.94226E+00 -0.54226E-03 -0.10866E-02  0.96553E+00  0.56120E-03  0.15998E-03  0.18615E+00  0.68851E-02  0.17817E+00
   85.00  0.20400E+00 -0.94737E+00 -0.46991E-03 -0.12535E-02  0.96489E+00  0.43722E-03  0.20728E-03  0.15309E+00  0.55015E-02  0.14541E+00
   86.00  0.20018E+00 -0.95147E+00 -0.38303E-03 -0.14113E-02  0.96433E+00  0.30508E-03  0.25179E-03  0.11969E+00  0.39221E-02  0.11234E+00
   87.00  0.19704E+00 -0.95451E+00 -0.28869E-03 -0.15575E-02  0.96387E+00  0.17696E-03  0.29580E-03  0.86071E-01  0.22566E-02  0.79062E-01
   88.00  0.19451E+00 -0.95649E+00 -0.19533E-03 -0.16895E-02  0.96350E+00  0.64780E-04  0.34077E-03  0.52348E-01  0.62167E-03  0.45712E-01
   89.00  0.19244E+00 -0.95738E+00 -0.11154E-03 -0.18045E-02  0.96320E+00 -0.21637E-04  0.38617E-03  0.18650E-01 -0.87813E-03  0.12407E-01
   90.00  0.19070E+00 -0.95716E+00 -0.44858E-04 -0.18986E-02  0.96296E+00 -0.75951E-04  0.42902E-03 -0.14919E-01 -0.21651E-02 -0.20747E-01
   91.00  0.18914E+00 -0.95582E+00 -0.80759E-06 -0.19673E-02  0.96276E+00 -0.95884E-04  0.46410E-03 -0.48279E-01 -0.31973E-02 -0.53670E-01
   92.00  0.18764E+00 -0.95336E+00  0.17563E-04 -0.20057E-02  0.96257E+00 -0.83044E-04  0.48477E-03 -0.81376E-01 -0.39701E-02 -0.86306E-01
   93.00  0.18611E+00 -0.94979E+00  0.97294E-05 -0.20097E-02  0.96238E+00 -0.42156E-04  0.48416E-03 -0.11417E+00 -0.45109E-02 -0.11862E+00
   94.00  0.18448E+00 -0.94511E+00 -0.22614E-04 -0.19764E-02  0.96218E+00  0.19993E-04  0.45643E-03 -0.14663E+00 -0.48698E-02 -0.15058E+00
   95.00  0.18275E+00 -0.93934E+00 -0.76050E-04 -0.19050E-02  0.96197E+00  0.95676E-04  0.39788E-03 -0.17873E+00 -0.51073E-02 -0.18215E+00
   96.00  0.18095E+00 -0.93252E+00 -0.14599E-03 -0.17972E-02  0.96174E+00  0.17721E-03  0.30772E-03 -0.21041E+00 -0.52835E-02 -0.21328E+00
   97.00  0.17910E+00 -0.92469E+00 -0.22722E-03 -0.16571E-02  0.96152E+00  0.25772E-03  0.18841E-03 -0.24162E+00 -0.54471E-02 -0.24394E+00
   98.00  0.17729E+00 -0.91591E+00 -0.31432E-03 -0.14913E-02  0.96132E+00  0.33164E-03  0.45426E-04 -0.27229E+00 -0.56291E-02 -0.27405E+00
   99.00  0.17557E+00 -0.90624E+00 -0.40206E-03 -0.13079E-02  0.96115E+00  0.39492E-03 -0.11343E-03 -0.30237E+00 -0.58392E-02 -0.30354E+00
  100.00  0.17399E+00 -0.89576E+00 -0.48564E-03 -0.11161E-02  0.96102E+00  0.44504E-03 -0.27912E-03 -0.33179E+00 -0.60671E-02 -0.33238E+00
  101.00  0.17258E+00 -0.88452E+00 -0.56086E-03 -0.92448E-03  0.96094E+00  0.48079E-03 -0.44258E-03 -0.36050E+00 -0.62874E-02 -0.36049E+00
  102.00  0.17137E+00 -0.87259E+00 -0.62428E-03 -0.74097E-03  0.96090E+00  0.50199E-03 -0.59594E-03 -0.38848E+00 -0.64671E-02 -0.38786E+00
  103.00  0.17036E+00 -0.86000E+00 -0.67327E-03 -0.57168E-03  0.96091E+00  0.50915E-03 -0.73338E-03 -0.41570E+00 -0.65748E-02 -0.41448E+00
  104.00  0.16952E+00 -0.84680E+00 -0.70603E-03 -0.42082E-03  0.96096E+00  0.50328E-03 -0.85157E-03 -0.44217E+00 -0.65880E-02 -0.44033E+00
  105.00  0.16885E+00 -0.83301E+00 -0.72174E-03 -0.29082E-03  0.96102E+00  0.48564E-03 -0.94960E-03 -0.46790E+00 -0.64988E-02 -0.46542E+00
  106.00  0.16833E+00 -0.81864E+00 -0.72054E-03 -0.18261E-03  0.96110E+00  0.45776E-03 -0.10286E-02 -0.49290E+00 -0.63158E-02 -0.48978E+00
  107.00  0.16795E+00 -0.80372E+00 -0.70357E-03 -0.96104E-04  0.96117E+00  0.42144E-03 -0.10911E-02 -0.51717E+00 -0.60634E-02 -0.51340E+00
  108.00  0.16770E+00 -0.78826E+00 -0.67301E-03 -0.30641E-04  0.96125E+00  0.37875E-03 -0.11402E-02 -0.54073E+00 -0.57780E-02 -0.53629E+00
  109.00  0.16759E+00 -0.77231E+00 -0.63193E-03  0.14641E-04  0.96132E+00  0.33206E-03 -0.11790E-02 -0.56355E+00 -0.55020E-02 -0.55845E+00
  110.00  0.16761E+00 -0.75589E+00 -0.58413E-03  0.40601E-04  0.96138E+00  0.28396E-03 -0.12103E-02 -0.58563E+00 -0.52778E-02 -0.57986E+00
  111.00  0.16777E+00 -0.73907E+00 -0.53379E-03  0.48032E-04  0.96144E+00  0.23711E-03 -0.12359E-02 -0.60696E+00 -0.51417E-02 -0.60051E+00
  112.00  0.16810E+00 -0.72191E+00 -0.48512E-03  0.37706E-04  0.96152E+00  0.19407E-03 -0.12569E-02 -0.62751E+00 -0.51188E-02 -0.62039E+00
  113.00  0.16859E+00 -0.70447E+00 -0.44193E-03  0.10501E-04  0.96160E+00  0.15704E-03 -0.12737E-02 -0.64726E+00 -0.52201E-02 -0.63946E+00
  114.00  0.16924E+00 -0.68683E+00 -0.40721E-03 -0.32464E-04  0.96170E+00  0.12765E-03 -0.12860E-02 -0.66620E+00 -0.54409E-02 -0.65774E+00
  115.00  0.17004E+00 -0.66905E+00 -0.38287E-03 -0.89712E-04  0.96181E+00  0.10683E-03 -0.12931E-02 -0.68433E+00 -0.57624E-02 -0.67521E+00
  116.00  0.17099E+00 -0.65118E+00 -0.36953E-03 -0.15936E-03  0.96194E+00  0.94729E-04 -0.12943E-02 -0.70165E+00 -0.61537E-02 -0.69187E+00
  117.00  0.17205E+00 -0.63329E+00 -0.36657E-03 -0.23912E-03  0.96209E+00  0.90749E-04 -0.12889E-02 -0.71816E+00 -0.65767E-02 -0.70775E+00
  118.00  0.17321E+00 -0.61539E+00 -0.37225E-03 -0.32641E-03  0.96225E+00  0.93667E-04 -0.12763E-02 -0.73390E+00 -0.69903E-02 -0.72286E+00
  119.00  0.17442E+00 -0.59753E+00 -0.38403E-03 -0.41843E-03  0.96242E+00  0.10181E-03 -0.12561E-02 -0.74888E+00 -0.73548E-02 -0.73723E+00
  120.00  0.17566E+00 -0.57971E+00 -0.39889E-03 -0.51234E-03  0.96259E+00  0.11327E-03 -0.12281E-02 -0.76313E+00 -0.76363E-02 -0.75088E+00
  121.00  0.17689E+00 -0.56194E+00 -0.41379E-03 -0.60539E-03  0.96276E+00  0.12608E-03 -0.11923E-02 -0.77668E+00 -0.78092E-02 -0.76384E+00
  122.00  0.17809E+00 -0.54425E+00 -0.42594E-03 -0.69502E-03  0.96293E+00  0.13846E-03 -0.11490E-02 -0.78956E+00 -0.78580E-02 -0.77614E+00
  123.00  0.17923E+00 -0.52662E+00 -0.43318E-03 -0.77893E-03  0.96308E+00  0.14890E-03 -0.10986E-02 -0.80178E+00 -0.77778E-02 -0.78780E+00
  124.00  0.18029E+00 -0.50906E+00 -0.43411E-03 -0.85515E-03  0.96322E+00  0.15628E-03 -0.10417E-02 -0.81338E+00 -0.75734E-02 -0.79884E+00
  125.00  0.18126E+00 -0.49159E+00 -0.42825E-03 -0.92201E-03  0.96335E+00  0.15995E-03 -0.97896E-03 -0.82437E+00 -0.72580E-02 -0.80928E+00
  126.00  0.18213E+00 -0.47422E+00 -0.41600E-03 -0.97818E-03  0.96346E+00  0.15973E-03 -0.91131E-03 -0.83477E+00 -0.68512E-02 -0.81913E+00
  127.00  0.18289E+00 -0.45696E+00 -0.39855E-03 -0.10226E-02  0.96355E+00  0.15585E-03 -0.83972E-03 -0.84459E+00 -0.63767E-02 -0.82841E+00
  128.00  0.18355E+00 -0.43983E+00 -0.37774E-03 -0.10547E-02  0.96363E+00  0.14894E-03 -0.76530E-03 -0.85386E+00 -0.58599E-02 -0.83714E+00
  129.00  0.18412E+00 -0.42285E+00 -0.35580E-03 -0.10738E-02  0.96370E+00  0.13990E-03 -0.68926E-03 -0.86259E+00 -0.53260E-02 -0.84532E+00
  130.00  0.18461E+00 -0.40607E+00 -0.33516E-03 -0.10800E-02  0.96374E+00  0.12980E-03 -0.61290E-03 -0.87078E+00 -0.47982E-02 -0.85296E+00
  131.00  0.18504E+00 -0.38949E+00 -0.31817E-03 -0.10733E-02  0.96378E+00  0.11975E-03 -0.53758E-03 -0.87846E+00 -0.42964E-02 -0.86008E+00
  132.00  0.18541E+00 -0.37315E+00 -0.30690E-03 -0.10541E-02  0.96380E+00  0.11080E-03 -0.46467E-03 -0.88564E+00 -0.38359E-02 -0.86670E+00
  133.00  0.18574E+00 -0.35707E+00 -0.30298E-03 -0.10230E-02  0.96381E+00  0.10383E-03 -0.39554E-03 -0.89234E+00 -0.34274E-02 -0.87282E+00
  134.00  0.18606E+00 -0.34127E+00 -0.30745E-03 -0.98066E-03  0.96380E+00  0.99462E-04 -0.33148E-03 -0.89857E+00 -0.30766E-02 -0.87847E+00
  135.00  0.18638E+00 -0.32579E+00 -0.32073E-03 -0.92802E-03  0.96379E+00  0.98040E-04 -0.27363E-03 -0.90435E+00 -0.27843E-02 -0.88366E+00
  136.00  0.18671E+00 -0.31063E+00 -0.34254E-03 -0.86604E-03  0.96377E+00  0.99606E-04 -0.22293E-03 -0.90971E+00 -0.25478E-02 -0.88843E+00
  137.00  0.18707E+00 -0.29581E+00 -0.37202E-03 -0.79583E-03  0.96373E+00  0.10393E-03 -0.18004E-03 -0.91467E+00 -0.23610E-02 -0.89279E+00
  138.00  0.18747E+00 -0.28133E+00 -0.40774E-03 -0.71853E-03  0.96370E+00  0.11056E-03 -0.14524E-03 -0.91925E+00 -0.22160E-02 -0.89676E+00
  139.00  0.18791E+00 -0.26722E+00 -0.44787E-03 -0.63538E-03  0.96365E+00  0.11888E-03 -0.11847E-03 -0.92347E+00 -0.21035E-02 -0.90038E+00
  140.00  0.18841E+00 -0.25347E+00 -0.49029E-03 -0.54763E-03  0.96360E+00  0.12821E-03 -0.99259E-04 -0.92736E+00 -0.20144E-02 -0.90366E+00
  141.00  0.18897E+00 -0.24009E+00 -0.53276E-03 -0.45652E-03  0.96354E+00  0.13785E-03 -0.86832E-04 -0.93094E+00 -0.19402E-02 -0.90663E+00
  142.00  0.18960E+00 -0.22708E+00 -0.57307E-03 -0.36322E-03  0.96348E+00  0.14717E-03 -0.80154E-04 -0.93423E+00 -0.18736E-02 -0.90932E+00
  143.00  0.19028E+00 -0.21445E+00 -0.60914E-03 -0.26885E-03  0.96342E+00  0.15564E-03 -0.78051E-04 -0.93724E+00 -0.18093E-02 -0.91173E+00
  144.00  0.19103E+00 -0.20220E+00 -0.63918E-03 -0.17437E-03  0.96335E+00  0.16285E-03 -0.79331E-04 -0.94000E+00 -0.17435E-02 -0.91389E+00
  145.00  0.19184E+00 -0.19034E+00 -0.66171E-03 -0.80631E-04  0.96329E+00  0.16853E-03 -0.82883E-04 -0.94251E+00 -0.16744E-02 -0.91582E+00
  146.00  0.19271E+00 -0.17887E+00 -0.67567E-03  0.11657E-04  0.96323E+00  0.17248E-03 -0.87757E-04 -0.94480E+00 -0.16022E-02 -0.91752E+00
  147.00  0.19363E+00 -0.16779E+00 -0.68039E-03  0.10190E-03  0.96317E+00  0.17459E-03 -0.93205E-04 -0.94686E+00 -0.15282E-02 -0.91903E+00
