    9.00  0.26671E+02 -0.14021E-01  0.31401E-05  0.82358E-05  0.99968E+00 -0.32079E-03 -0.16504E-05  0.99957E+00 -0.20100E-02  0.99928E+00
   10.00  0.22336E+02 -0.17242E-01  0.55265E-05 -0.19575E-04  0.99961E+00 -0.36499E-03 -0.33142E-05  0.99945E+00 -0.24694E-02  0.99909E+00
   11.00  0.18737E+02 -0.20709E-01  0.89829E-05 -0.59081E-04  0.99953E+00 -0.40990E-03 -0.58171E-05  0.99929E+00 -0.28978E-02  0.99886E+00
   12.00  0.15841E+02 -0.24378E-01  0.13615E-04 -0.11121E-03  0.99943E+00 -0.45085E-03 -0.92571E-05  0.99910E+00 -0.32371E-02  0.99859E+00
   13.00  0.13561E+02 -0.28226E-01  0.19343E-04 -0.17478E-03  0.99932E+00 -0.48279E-03 -0.13576E-04  0.99889E+00 -0.34349E-02  0.99828E+00
   14.00  0.11783E+02 -0.32266E-01  0.25875E-04 -0.24628E-03  0.99921E+00 -0.50183E-03 -0.18523E-04  0.99864E+00 -0.34644E-02  0.99793E+00
   15.00  0.10387E+02 -0.36554E-01  0.32764E-04 -0.32067E-03  0.99908E+00 -0.50671E-03 -0.23699E-04  0.99837E+00 -0.33377E-02  0.99755E+00
   16.00  0.92603E+01 -0.41175E-01  0.39527E-04 -0.39273E-03  0.99895E+00 -0.49919E-03 -0.28646E-04  0.99807E+00 -0.31023E-02  0.99713E+00
   17.00  0.83159E+01 -0.46221E-01  0.45743E-04 -0.45828E-03  0.99880E+00 -0.48320E-03 -0.32940E-04  0.99772E+00 -0.28242E-02  0.99666E+00
   18.00  0.74912E+01 -0.51771E-01  0.51087E-04 -0.51460E-03  0.99865E+00 -0.46357E-03 -0.36231E-04  0.99732E+00 -0.25678E-02  0.99612E+00
   19.00  0.67484E+01 -0.57872E-01  0.55311E-04 -0.56022E-03  0.99849E+00 -0.44498E-03 -0.38244E-04  0.99685E+00 -0.23824E-02  0.99551E+00
   20.00  0.60690E+01 -0.64543E-01  0.58201E-04 -0.59451E-03  0.99831E+00 -0.43137E-03 -0.38767E-04  0.99629E+00 -0.22955E-02  0.99480E+00
   21.00  0.54467E+01 -0.71763E-01  0.59563E-04 -0.61733E-03  0.99812E+00 -0.42566E-03 -0.37647E-04  0.99563E+00 -0.23120E-02  0.99399E+00
   22.00  0.48811E+01 -0.79485E-01  0.59233E-04 -0.62888E-03  0.99791E+00 -0.42967E-03 -0.34817E-04  0.99487E+00 -0.24171E-02  0.99306E+00
   23.00  0.43726E+01 -0.87635E-01  0.57122E-04 -0.62975E-03  0.99770E+00 -0.44409E-03 -0.30328E-04  0.99399E+00 -0.25815E-02  0.99201E+00
   24.00  0.39196E+01 -0.96135E-01  0.53266E-04 -0.62091E-03  0.99747E+00 -0.46850E-03 -0.24370E-04  0.99300E+00 -0.27704E-02  0.99084E+00
   25.00  0.35178E+01 -0.10492E+00  0.47874E-04 -0.60361E-03  0.99723E+00 -0.50159E-03 -0.17263E-04  0.99188E+00 -0.29550E-02  0.98954E+00
   26.00  0.31611E+01 -0.11395E+00  0.41336E-04 -0.57915E-03  0.99698E+00 -0.54166E-03 -0.94095E-05  0.99064E+00 -0.31224E-02  0.98811E+00
   27.00  0.28426E+01 -0.12324E+00  0.34209E-04 -0.54855E-03  0.99670E+00 -0.58714E-03 -0.12298E-05  0.98925E+00 -0.32811E-02  0.98652E+00
   28.00  0.25566E+01 -0.13283E+00  0.27196E-04 -0.51243E-03  0.99639E+00 -0.63702E-03  0.68790E-05  0.98771E+00 -0.34598E-02  0.98474E+00
   29.00  0.22993E+01 -0.14276E+00  0.21138E-04 -0.47104E-03  0.99604E+00 -0.69111E-03  0.14545E-04  0.98599E+00 -0.36992E-02  0.98277E+00
   30.00  0.20691E+01 -0.15307E+00  0.17009E-04 -0.42463E-03  0.99564E+00 -0.74994E-03  0.21373E-04  0.98408E+00 -0.40390E-02  0.98057E+00
   31.00  0.18657E+01 -0.16379E+00  0.15896E-04 -0.37388E-03  0.99520E+00 -0.81434E-03  0.26876E-04  0.98199E+00 -0.45019E-02  0.97814E+00
   32.00  0.16900E+01 -0.17485E+00  0.18894E-04 -0.32049E-03  0.99472E+00 -0.88481E-03  0.30424E-04  0.97970E+00 -0.50785E-02  0.97550E+00
   33.00  0.15422E+01 -0.18615E+00  0.26905E-04 -0.26729E-03  0.99423E+00 -0.96083E-03  0.31261E-04  0.97726E+00 -0.57182E-02  0.97269E+00
   34.00  0.14218E+01 -0.19755E+00  0.40340E-04 -0.21792E-03  0.99375E+00 -0.10403E-02  0.28640E-04  0.97469E+00 -0.63331E-02  0.96977E+00
   35.00  0.13265E+01 -0.20891E+00  0.58868E-04 -0.17579E-03  0.99332E+00 -0.11198E-02  0.22037E-04  0.97204E+00 -0.68181E-02  0.96681E+00
   36.00  0.12528E+01 -0.22015E+00  0.81351E-04 -0.14293E-03  0.99295E+00 -0.11947E-02  0.11371E-04  0.96932E+00 -0.70834E-02  0.96385E+00
   37.00  0.11962E+01 -0.23129E+00  0.10605E-03 -0.11911E-03  0.99265E+00 -0.12609E-02 -0.28901E-05  0.96653E+00 -0.70823E-02  0.96087E+00
   38.00  0.11517E+01 -0.24243E+00  0.13103E-03 -0.10192E-03  0.99241E+00 -0.13153E-02 -0.19798E-04  0.96361E+00 -0.68240E-02  0.95784E+00
   39.00  0.11144E+01 -0.25373E+00  0.15451E-03 -0.87663E-04  0.99221E+00 -0.13565E-02 -0.38099E-04  0.96051E+00 -0.63649E-02  0.95467E+00
   40.00  0.10806E+01 -0.26536E+00  0.17517E-03 -0.72471E-04  0.99203E+00 -0.13844E-02 -0.56446E-04  0.95715E+00 -0.57888E-02  0.95126E+00
   41.00  0.10472E+01 -0.27747E+00  0.19215E-03 -0.53362E-04  0.99184E+00 -0.14002E-02 -0.73554E-04  0.95345E+00 -0.51856E-02  0.94752E+00
   42.00  0.10126E+01 -0.29019E+00  0.20513E-03 -0.28857E-04  0.99161E+00 -0.14060E-02 -0.88321E-04  0.94933E+00 -0.46363E-02  0.94336E+00
   43.00  0.97602E+00 -0.30358E+00  0.21424E-03  0.80394E-06  0.99134E+00 -0.14042E-02 -0.99910E-04  0.94475E+00 -0.42045E-02  0.93871E+00
   44.00  0.93764E+00 -0.31766E+00  0.22006E-03  0.33758E-04  0.99100E+00 -0.13976E-02 -0.10783E-03  0.93965E+00 -0.39338E-02  0.93350E+00
   45.00  0.89805E+00 -0.33243E+00  0.22362E-03  0.66888E-04  0.99059E+00 -0.13894E-02 -0.11202E-03  0.93401E+00 -0.38481E-02  0.92772E+00
   46.00  0.85808E+00 -0.34784E+00  0.22635E-03  0.96383E-04  0.99011E+00 -0.13823E-02 -0.11286E-03  0.92781E+00 -0.39537E-02  0.92132E+00
   47.00  0.81856E+00 -0.36382E+00  0.22999E-03  0.11842E-03  0.98956E+00 -0.13787E-02 -0.11120E-03  0.92106E+00 -0.42425E-02  0.91432E+00
   48.00  0.78021E+00 -0.38028E+00  0.23641E-03  0.12984E-03  0.98895E+00 -0.13798E-02 -0.10818E-03  0.91374E+00 -0.46948E-02  0.90672E+00
   49.00  0.74355E+00 -0.39714E+00  0.24737E-03  0.12867E-03  0.98828E+00 -0.13858E-02 -0.10512E-03  0.90589E+00 -0.52820E-02  0.89854E+00
   50.00  0.70890E+00 -0.41434E+00  0.26427E-03  0.11443E-03  0.98757E+00 -0.13949E-02 -0.10320E-03  0.89749E+00 -0.59677E-02  0.88979E+00
   51.00  0.67641E+00 -0.43180E+00  0.28787E-03  0.88082E-04  0.98684E+00 -0.14041E-02 -0.10324E-03  0.88855E+00 -0.67082E-02  0.88049E+00
   52.00  0.64608E+00 -0.44947E+00  0.31816E-03  0.51731E-04  0.98609E+00 -0.14091E-02 -0.10553E-03  0.87908E+00 -0.74526E-02  0.87066E+00
   53.00  0.61780E+00 -0.46734E+00  0.35430E-03  0.81237E-05  0.98534E+00 -0.14050E-02 -0.10975E-03  0.86906E+00 -0.81435E-02  0.86029E+00
   54.00  0.59138E+00 -0.48536E+00  0.39473E-03 -0.39888E-04  0.98459E+00 -0.13873E-02 -0.11499E-03  0.85846E+00 -0.87190E-02  0.84938E+00
   55.00  0.56658E+00 -0.50354E+00  0.43741E-03 -0.89810E-04  0.98387E+00 -0.13522E-02 -0.11999E-03  0.84727E+00 -0.91177E-02  0.83791E+00
   56.00  0.54312E+00 -0.52184E+00  0.48011E-03 -0.13981E-03  0.98317E+00 -0.12975E-02 -0.12330E-03  0.83545E+00 -0.92844E-02  0.82586E+00
   57.00  0.52076E+00 -0.54027E+00  0.52080E-03 -0.18879E-03  0.98248E+00 -0.12230E-02 -0.12356E-03  0.82295E+00 -0.91772E-02  0.81318E+00
   58.00  0.49931E+00 -0.55879E+00  0.55784E-03 -0.23638E-03  0.98180E+00 -0.11300E-02 -0.11969E-03  0.80975E+00 -0.87736E-02  0.79984E+00
   59.00  0.47862E+00 -0.57739E+00  0.59028E-03 -0.28265E-03  0.98113E+00 -0.10218E-02 -0.11097E-03  0.79581E+00 -0.80749E-02  0.78579E+00
   60.00  0.45867E+00 -0.59604E+00  0.61783E-03 -0.32798E-03  0.98047E+00 -0.90269E-03 -0.97060E-04  0.78108E+00 -0.71070E-02  0.77102E+00
   61.00  0.43953E+00 -0.61470E+00  0.64090E-03 -0.37275E-03  0.97981E+00 -0.77760E-03 -0.77940E-04  0.76556E+00 -0.59195E-02  0.75548E+00
   62.00  0.42134E+00 -0.63334E+00  0.66040E-03 -0.41719E-03  0.97917E+00 -0.65166E-03 -0.53830E-04  0.74924E+00 -0.45810E-02  0.73918E+00
   63.00  0.40429E+00 -0.65190E+00  0.67754E-03 -0.46123E-03  0.97855E+00 -0.52967E-03 -0.25103E-04  0.73211E+00 -0.31713E-02  0.72212E+00
   64.00  0.38857E+00 -0.67033E+00  0.69355E-03 -0.50439E-03  0.97796E+00 -0.41556E-03  0.77576E-05  0.71419E+00 -0.17723E-02  0.70432E+00
   65.00  0.37434E+00 -0.68857E+00  0.70942E-03 -0.54574E-03  0.97743E+00 -0.31207E-03  0.44139E-04  0.69552E+00 -0.45719E-03  0.68582E+00
   66.00  0.36166E+00 -0.70656E+00  0.72569E-03 -0.58386E-03  0.97697E+00 -0.22048E-03  0.83233E-04  0.67612E+00  0.71930E-03  0.66665E+00
   67.00  0.35048E+00 -0.72425E+00  0.74227E-03 -0.61691E-03  0.97657E+00 -0.14056E-03  0.12395E-03  0.65604E+00  0.17278E-02  0.64684E+00
   68.00  0.34067E+00 -0.74159E+00  0.75847E-03 -0.64268E-03  0.97624E+00 -0.70731E-04  0.16482E-03  0.63528E+00  0.25661E-02  0.62639E+00
   69.00  0.33197E+00 -0.75852E+00  0.77313E-03 -0.65873E-03  0.97596E+00 -0.84503E-05  0.20400E-03  0.61386E+00  0.32554E-02  0.60531E+00
   70.00  0.32405E+00 -0.77503E+00  0.78477E-03 -0.66250E-03  0.97570E+00  0.49264E-04  0.23927E-03  0.59176E+00  0.38325E-02  0.58355E+00
   71.00  0.31657E+00 -0.79107E+00  0.79188E-03 -0.65152E-03  0.97544E+00  0.10534E-03  0.26814E-03  0.56895E+00  0.43398E-02  0.56108E+00
   72.00  0.30921E+00 -0.80660E+00  0.79311E-03 -0.62352E-03  0.97515E+00  0.16221E-03  0.28802E-03  0.54540E+00  0.48159E-02  0.53784E+00
   73.00  0.30167E+00 -0.82161E+00  0.78741E-03 -0.57664E-03  0.97480E+00  0.22160E-03  0.29638E-03  0.52106E+00  0.52895E-02  0.51378E+00
   74.00  0.29377E+00 -0.83604E+00  0.77408E-03 -0.50959E-03  0.97437E+00  0.28433E-03  0.29095E-03  0.49590E+00  0.57759E-02  0.48885E+00
   75.00  0.28542E+00 -0.84985E+00  0.75288E-03 -0.42190E-03  0.97384E+00  0.35037E-03  0.26989E-03  0.46990E+00  0.62768E-02  0.46303E+00
   76.00  0.27660E+00 -0.86300E+00  0.72391E-03 -0.31409E-03  0.97321E+00  0.41889E-03  0.23201E-03  0.44304E+00  0.67826E-02  0.43630E+00
   77.00  0.26742E+00 -0.87543E+00  0.68771E-03 -0.18801E-03  0.97247E+00  0.48835E-03  0.17698E-03  0.41533E+00  0.72751E-02  0.40868E+00
   78.00  0.25805E+00 -0.88711E+00  0.64513E-03 -0.46961E-04  0.97164E+00  0.55663E-03  0.10550E-03  0.38679E+00  0.77312E-02  0.38020E+00
   79.00  0.24868E+00 -0.89798E+00  0.59737E-03  0.10408E-03  0.97074E+00  0.62119E-03  0.19442E-04  0.35747E+00  0.81266E-02  0.35093E+00
   80.00  0.23954E+00 -0.90800E+00  0.54595E-03  0.25853E-03  0.96979E+00  0.67925E-03 -0.78102E-04  0.32742E+00  0.84387E-02  0.32093E+00
   81.00  0.23083E+00 -0.91714E+00  0.49260E-03  0.40843E-03  0.96881E+00  0.72803E-03 -0.18290E-03  0.29670E+00  0.86488E-02  0.29029E+00
   82.00  0.22273E+00 -0.92535E+00  0.43920E-03  0.54494E-03  0.96785E+00  0.76497E-03 -0.28986E-03  0.26539E+00  0.87441E-02  0.25910E+00
   83.00  0.21538E+00 -0.93262E+00  0.38767E-03  0.65910E-03  0.96692E+00  0.78809E-03 -0.39338E-03  0.23357E+00  0.87182E-02  0.22746E+00
   84.00  0.20886E+00 -0.93891E+00  0.33981E-03  0.74274E-03  0.96606E+00  0.79617E-03 -0.48794E-03  0.20133E+00  0.85711E-02  0.19546E+00
   85.00  0.20320E+00 -0.94421E+00  0.29718E-03  0.78936E-03  0.96528E+00  0.78895E-03 -0.56860E-03  0.16875E+00  0.83084E-02  0.16319E+00
   86.00  0.19839E+00 -0.94849E+00  0.26095E-03  0.79493E-03  0.96459E+00  0.76720E-03 -0.63146E-03  0.13592E+00  0.79404E-02  0.13072E+00
   87.00  0.19437E+00 -0.95172E+00  0.23185E-03  0.75830E-03  0.96398E+00  0.73265E-03 -0.67392E-03  0.10291E+00  0.74806E-02  0.98132E-01
   88.00  0.19106E+00 -0.95389E+00  0.21011E-03  0.68127E-03  0.96346E+00  0.68784E-03 -0.69479E-03  0.69809E-01  0.69448E-02  0.65485E-01
   89.00  0.18836E+00 -0.95498E+00  0.19546E-03  0.56829E-03  0.96300E+00  0.63583E-03 -0.69414E-03  0.36684E-01  0.63503E-02  0.32838E-01
   90.00  0.18616E+00 -0.95498E+00  0.18717E-03  0.42596E-03  0.96259E+00  0.57993E-03 -0.67304E-03  0.36086E-02  0.57156E-02  0.24689E-03
   91.00  0.18436E+00 -0.95388E+00  0.18412E-03  0.26230E-03  0.96222E+00  0.52344E-03 -0.63325E-03 -0.29353E-01  0.50592E-02 -0.32235E-01
   92.00  0.18283E+00 -0.95169E+00  0.18489E-03  0.86067E-04  0.96187E+00  0.46943E-03 -0.57697E-03 -0.62140E-01  0.43995E-02 -0.64557E-01
   93.00  0.18150E+00 -0.94841E+00  0.18780E-03 -0.93854E-04  0.96152E+00  0.42054E-03 -0.50658E-03 -0.94699E-01  0.37540E-02 -0.96668E-01
   94.00  0.18028E+00 -0.94405E+00  0.19098E-03 -0.26900E-03  0.96117E+00  0.37893E-03 -0.42458E-03 -0.12698E+00  0.31385E-02 -0.12852E+00
   95.00  0.17910E+00 -0.93865E+00  0.19248E-03 -0.43171E-03  0.96082E+00  0.34620E-03 -0.33346E-03 -0.15895E+00  0.25664E-02 -0.16008E+00
   96.00  0.17790E+00 -0.93222E+00  0.19031E-03 -0.57544E-03  0.96045E+00  0.32341E-03 -0.23581E-03 -0.19058E+00  0.20475E-02 -0.19130E+00
   97.00  0.17667E+00 -0.92480E+00  0.18250E-03 -0.69493E-03  0.96007E+00  0.31113E-03 -0.13428E-03 -0.22183E+00  0.15881E-02 -0.22214E+00
   98.00  0.17538E+00 -0.91640E+00  0.16718E-03 -0.78636E-03  0.95968E+00  0.30949E-03 -0.31677E-04 -0.25269E+00  0.11904E-02 -0.25258E+00
   99.00  0.17402E+00 -0.90705E+00  0.14261E-03 -0.84740E-03  0.95928E+00  0.31821E-03  0.69047E-04 -0.28312E+00  0.85230E-03 -0.28259E+00
  100.00  0.17260E+00 -0.89680E+00  0.10729E-03 -0.87723E-03  0.95889E+00  0.33675E-03  0.16477E-03 -0.31312E+00  0.56829E-03 -0.31213E+00
  101.00  0.17114E+00 -0.88566E+00  0.59979E-04 -0.87652E-03  0.95851E+00  0.36426E-03  0.25227E-03 -0.34265E+00  0.32960E-03 -0.34118E+00
  102.00  0.16967E+00 -0.87368E+00 -0.24765E-06 -0.84736E-03  0.95815E+00  0.39974E-03  0.32826E-03 -0.37170E+00  0.12511E-03 -0.36970E+00
  103.00  0.16821E+00 -0.86089E+00 -0.73910E-04 -0.79312E-03  0.95781E+00  0.44197E-03  0.38957E-03 -0.40021E+00 -0.57893E-04 -0.39766E+00
  104.00  0.16680E+00 -0.84732E+00 -0.16109E-03 -0.71829E-03  0.95751E+00  0.48962E-03  0.43325E-03 -0.42816E+00 -0.23278E-03 -0.42502E+00
  105.00  0.16548E+00 -0.83303E+00 -0.26138E-03 -0.62821E-03  0.95725E+00  0.54122E-03  0.45671E-03 -0.45550E+00 -0.41279E-03 -0.45173E+00
  106.00  0.16427E+00 -0.81806E+00 -0.37386E-03 -0.52885E-03  0.95705E+00  0.59521E-03  0.45793E-03 -0.48217E+00 -0.61028E-03 -0.47775E+00
  107.00  0.16320E+00 -0.80248E+00 -0.49705E-03 -0.42643E-03  0.95690E+00  0.64995E-03  0.43558E-03 -0.50813E+00 -0.83596E-03 -0.50303E+00
  108.00  0.16231E+00 -0.78633E+00 -0.62898E-03 -0.32710E-03  0.95681E+00  0.70380E-03  0.38908E-03 -0.53332E+00 -0.10984E-02 -0.52752E+00
  109.00  0.16160E+00 -0.76970E+00 -0.76720E-03 -0.23663E-03  0.95678E+00  0.75513E-03  0.31874E-03 -0.55770E+00 -0.14036E-02 -0.55120E+00
  110.00  0.16109E+00 -0.75265E+00 -0.90890E-03 -0.16007E-03  0.95682E+00  0.80243E-03  0.22571E-03 -0.58122E+00 -0.17544E-02 -0.57401E+00
  111.00  0.16080E+00 -0.73524E+00 -0.10510E-02 -0.10152E-03  0.95692E+00  0.84435E-03  0.11193E-03 -0.60385E+00 -0.21507E-02 -0.59594E+00
  112.00  0.16071E+00 -0.71755E+00 -0.11905E-02 -0.63940E-04  0.95708E+00  0.87976E-03 -0.19972E-04 -0.62556E+00 -0.25891E-02 -0.61696E+00
  113.00  0.16083E+00 -0.69963E+00 -0.13242E-02 -0.49073E-04  0.95730E+00  0.90781E-03 -0.16684E-03 -0.64634E+00 -0.30632E-02 -0.63706E+00
  114.00  0.16114E+00 -0.68155E+00 -0.14495E-02 -0.57444E-04  0.95756E+00  0.92795E-03 -0.32517E-03 -0.66619E+00 -0.35640E-02 -0.65625E+00
  115.00  0.16164E+00 -0.66337E+00 -0.15641E-02 -0.88438E-04  0.95787E+00  0.93995E-03 -0.49128E-03 -0.68510E+00 -0.40803E-02 -0.67453E+00
  116.00  0.16230E+00 -0.64512E+00 -0.16663E-02 -0.14044E-03  0.95821E+00  0.94387E-03 -0.66147E-03 -0.70310E+00 -0.45991E-02 -0.69192E+00
  117.00  0.16311E+00 -0.62686E+00 -0.17550E-02 -0.21105E-03  0.95858E+00  0.94005E-03 -0.83222E-03 -0.72020E+00 -0.51070E-02 -0.70843E+00
  118.00  0.16404E+00 -0.60861E+00 -0.18299E-02 -0.29729E-03  0.95896E+00  0.92903E-03 -0.10002E-02 -0.73643E+00 -0.55900E-02 -0.72409E+00
  119.00  0.16508E+00 -0.59041E+00 -0.18913E-02 -0.39585E-03  0.95937E+00  0.91154E-03 -0.11625E-02 -0.75182E+00 -0.60352E-02 -0.73893E+00
  120.00  0.16621E+00 -0.57229E+00 -0.19402E-02 -0.50332E-03  0.95977E+00  0.88844E-03 -0.13164E-02 -0.76640E+00 -0.64306E-02 -0.75298E+00
  121.00  0.16739E+00 -0.55426E+00 -0.19779E-02 -0.61639E-03  0.96019E+00  0.86064E-03 -0.14596E-02 -0.78019E+00 -0.67662E-02 -0.76625E+00
  122.00  0.16862E+00 -0.53635E+00 -0.20061E-02 -0.73207E-03  0.96060E+00  0.82912E-03 -0.15902E-02 -0.79323E+00 -0.70344E-02 -0.77879E+00
  123.00  0.16987E+00 -0.51858E+00 -0.20268E-02 -0.84774E-03  0.96100E+00  0.79482E-03 -0.17066E-02 -0.80555E+00 -0.72299E-02 -0.79062E+00
  124.00  0.17113E+00 -0.50095E+00 -0.20419E-02 -0.96130E-03  0.96140E+00  0.75870E-03 -0.18073E-02 -0.81718E+00 -0.73502E-02 -0.80177E+00
  125.00  0.17238E+00 -0.48349E+00 -0.20530E-02 -0.10712E-02  0.96178E+00  0.72162E-03 -0.18915E-02 -0.82816E+00 -0.73952E-02 -0.81227E+00
  126.00  0.17360E+00 -0.46621E+00 -0.20619E-02 -0.11763E-02  0.96215E+00  0.68441E-03 -0.19582E-02 -0.83850E+00 -0.73674E-02 -0.82214E+00
  127.00  0.17479E+00 -0.44911E+00 -0.20697E-02 -0.12761E-02  0.96251E+00  0.64775E-03 -0.20072E-02 -0.84823E+00 -0.72713E-02 -0.83141E+00
  128.00  0.17594E+00 -0.43222E+00 -0.20771E-02 -0.13701E-02  0.96285E+00  0.61227E-03 -0.20383E-02 -0.85739E+00 -0.71133E-02 -0.84010E+00
  129.00  0.17704E+00 -0.41553E+00 -0.20846E-02 -0.14583E-02  0.96317E+00  0.57842E-03 -0.20520E-02 -0.86600E+00 -0.69009E-02 -0.84825E+00
  130.00  0.17807E+00 -0.39907E+00 -0.20923E-02 -0.15408E-02  0.96347E+00  0.54654E-03 -0.20489E-02 -0.87409E+00 -0.66430E-02 -0.85588E+00
  131.00  0.17905E+00 -0.38284E+00 -0.20996E-02 -0.16176E-02  0.96375E+00  0.51683E-03 -0.20304E-02 -0.88167E+00 -0.63486E-02 -0.86300E+00
  132.00  0.17996E+00 -0.36685E+00 -0.21058E-02 -0.16885E-02  0.96402E+00  0.48935E-03 -0.19979E-02 -0.88876E+00 -0.60272E-02 -0.86963E+00
  133.00  0.18082E+00 -0.35111E+00 -0.21101E-02 -0.17534E-02  0.96426E+00  0.46404E-03 -0.19534E-02 -0.89540E+00 -0.56881E-02 -0.87581E+00
  134.00  0.18161E+00 -0.33565E+00 -0.21112E-02 -0.18121E-02  0.96449E+00  0.44077E-03 -0.18991E-02 -0.90159E+00 -0.53402E-02 -0.88154E+00
  135.00  0.18234E+00 -0.32045E+00 -0.21079E-02 -0.18643E-02  0.96470E+00  0.41929E-03 -0.18373E-02 -0.90736E+00 -0.49916E-02 -0.88684E+00
  136.00  0.18302E+00 -0.30555E+00 -0.20989E-02 -0.19095E-02  0.96488E+00  0.39936E-03 -0.17704E-02 -0.91271E+00 -0.46497E-02 -0.89174E+00
  137.00  0.18364E+00 -0.29095E+00 -0.20829E-02 -0.19477E-02  0.96505E+00  0.38069E-03 -0.17006E-02 -0.91768E+00 -0.43210E-02 -0.89625E+00
  138.00  0.18423E+00 -0.27667E+00 -0.20587E-02 -0.19787E-02  0.96520E+00  0.36304E-03 -0.16299E-02 -0.92227E+00 -0.40109E-02 -0.90038E+00
  139.00  0.18477E+00 -0.26270E+00 -0.20254E-02 -0.20025E-02  0.96533E+00  0.34618E-03 -0.15599E-02 -0.92651E+00 -0.37236E-02 -0.90416E+00
  140.00  0.18528E+00 -0.24908E+00 -0.19823E-02 -0.20197E-02  0.96544E+00  0.32994E-03 -0.14920E-02 -0.93041E+00 -0.34626E-02 -0.90761E+00
  141.00  0.18576E+00 -0.23580E+00 -0.19288E-02 -0.20307E-02  0.96553E+00  0.31418E-03 -0.14269E-02 -0.93399E+00 -0.32300E-02 -0.91073E+00
  142.00  0.18621E+00 -0.22287E+00 -0.18647E-02 -0.20362E-02  0.96561E+00  0.29882E-03 -0.13650E-02 -0.93727E+00 -0.30273E-02 -0.91355E+00
  143.00  0.18665E+00 -0.21030E+00 -0.17901E-02 -0.20372E-02  0.96567E+00  0.28380E-03 -0.13064E-02 -0.94027E+00 -0.28547E-02 -0.91609E+00
  144.00  0.18707E+00 -0.19810E+00 -0.17054E-02 -0.20347E-02  0.96571E+00  0.26907E-03 -0.12510E-02 -0.94299E+00 -0.27120E-02 -0.91836E+00
  145.00  0.18749E+00 -0.18628E+00 -0.16111E-02 -0.20294E-02  0.96574E+00  0.25460E-03 -0.11982E-02 -0.94546E+00 -0.25978E-02 -0.92037E+00
  146.00  0.18789E+00 -0.17484E+00 -0.15083E-02 -0.20224E-02  0.96575E+00  0.24033E-03 -0.11476E-02 -0.94770E+00 -0.25103E-02 -0.92215E+00
  147.00  0.18829E+00 -0.16378E+00 -0.13980E-02 -0.20143E-02  0.96574E+00  0.22621E-03 -0.10988E-02 -0.94972E+00 -0.24471E-02 -0.92371E+00
