   12.00  0.17996E+02 -0.22765E-01 -0.10522E-04  0.10644E-03  0.99797E+00 -0.48946E-03  0.47703E-05  0.99786E+00 -0.29419E-02  0.99608E+00
   13.00  0.15011E+02 -0.26619E-01 -0.80898E-05  0.19245E-03  0.99766E+00 -0.47381E-03 -0.14973E-05  0.99750E+00 -0.36572E-02  0.99547E+00
   14.00  0.12579E+02 -0.30797E-01 -0.26693E-05  0.27420E-03  0.99730E+00 -0.43728E-03 -0.98660E-05  0.99707E+00 -0.43265E-02  0.99475E+00
   15.00  0.10605E+02 -0.35305E-01  0.66082E-05  0.34206E-03  0.99689E+00 -0.38930E-03 -0.19708E-04  0.99656E+00 -0.48494E-02  0.99392E+00
   16.00  0.89934E+01 -0.40129E-01  0.20405E-04  0.38789E-03  0.99644E+00 -0.34500E-03 -0.30051E-04  0.99596E+00 -0.51259E-02  0.99297E+00
   17.00  0.76594E+01 -0.45230E-01  0.39052E-04  0.40709E-03  0.99594E+00 -0.32237E-03 -0.39806E-04  0.99527E+00 -0.50762E-02  0.99189E+00
   18.00  0.65358E+01 -0.50548E-01  0.62467E-04  0.39930E-03  0.99537E+00 -0.33843E-03 -0.48032E-04  0.99445E+00 -0.46568E-02  0.99064E+00
   19.00  0.55744E+01 -0.56010E-01  0.90064E-04  0.36775E-03  0.99470E+00 -0.40573E-03 -0.54133E-04  0.99347E+00 -0.38676E-02  0.98916E+00
   20.00  0.47442E+01 -0.61544E-01  0.12058E-03  0.31751E-03  0.99390E+00 -0.52937E-03 -0.57936E-04  0.99231E+00 -0.27569E-02  0.98741E+00
   21.00  0.40274E+01 -0.67106E-01  0.15181E-03  0.25332E-03  0.99292E+00 -0.70426E-03 -0.59674E-04  0.99091E+00 -0.14272E-02  0.98529E+00
   22.00  0.34149E+01 -0.72713E-01  0.18021E-03  0.17737E-03  0.99172E+00 -0.91193E-03 -0.59864E-04  0.98924E+00 -0.44116E-04  0.98274E+00
   23.00  0.29016E+01 -0.78476E-01  0.20073E-03  0.87338E-04  0.99028E+00 -0.11176E-02 -0.59102E-04  0.98726E+00  0.11581E-02  0.97970E+00
   24.00  0.24829E+01 -0.84625E-01  0.20701E-03 -0.24550E-04  0.98859E+00 -0.12696E-02 -0.57751E-04  0.98496E+00  0.18915E-02  0.97618E+00
   25.00  0.21530E+01 -0.91505E-01  0.19270E-03 -0.17013E-03  0.98671E+00 -0.13055E-02 -0.55583E-04  0.98238E+00  0.18687E-02  0.97225E+00
   26.00  0.19036E+01 -0.99483E-01  0.15378E-03 -0.36034E-03  0.98478E+00 -0.11684E-02 -0.51549E-04  0.97959E+00  0.90145E-03  0.96810E+00
   27.00  0.17242E+01 -0.10880E+00  0.91123E-04 -0.59756E-03  0.98296E+00 -0.82950E-03 -0.43950E-04  0.97673E+00 -0.99226E-03  0.96397E+00
   28.00  0.16024E+01 -0.11944E+00  0.11582E-04 -0.86947E-03  0.98140E+00 -0.30572E-03 -0.31095E-04  0.97391E+00 -0.35475E-02  0.96011E+00
   29.00  0.15253E+01 -0.13106E+00 -0.73781E-04 -0.11495E-02  0.98020E+00  0.34266E-03 -0.12131E-04  0.97125E+00 -0.63308E-02  0.95670E+00
   30.00  0.14799E+01 -0.14314E+00 -0.15341E-03 -0.14046E-02  0.97935E+00  0.10340E-02  0.12517E-04  0.96877E+00 -0.88981E-02  0.95376E+00
   31.00  0.14542E+01 -0.15516E+00 -0.21861E-03 -0.16054E-02  0.97879E+00  0.16925E-02  0.41365E-04  0.96644E+00 -0.10935E-01  0.95119E+00
   32.00  0.14376E+01 -0.16672E+00 -0.26487E-03 -0.17327E-02  0.97839E+00  0.22645E-02  0.72498E-04  0.96419E+00 -0.12312E-01  0.94885E+00
   33.00  0.14214E+01 -0.17760E+00 -0.29139E-03 -0.17795E-02  0.97804E+00  0.27220E-02  0.10422E-03  0.96193E+00 -0.13057E-01  0.94655E+00
   34.00  0.13989E+01 -0.18776E+00 -0.29980E-03 -0.17491E-02  0.97763E+00  0.30564E-02  0.13544E-03  0.95958E+00 -0.13303E-01  0.94412E+00
   35.00  0.13660E+01 -0.19724E+00 -0.29290E-03 -0.16517E-02  0.97708E+00  0.32714E-02  0.16582E-03  0.95703E+00 -0.13236E-01  0.94143E+00
   36.00  0.13207E+01 -0.20619E+00 -0.27394E-03 -0.15015E-02  0.97632E+00  0.33766E-02  0.19571E-03  0.95422E+00 -0.13057E-01  0.93835E+00
   37.00  0.12632E+01 -0.21477E+00 -0.24625E-03 -0.13141E-02  0.97532E+00  0.33843E-02  0.22587E-03  0.95105E+00 -0.12966E-01  0.93478E+00
   38.00  0.11957E+01 -0.22320E+00 -0.21332E-03 -0.11047E-02  0.97403E+00  0.33087E-02  0.25721E-03  0.94746E+00 -0.13150E-01  0.93063E+00
   39.00  0.11217E+01 -0.23168E+00 -0.17894E-03 -0.88609E-03  0.97246E+00  0.31670E-02  0.29026E-03  0.94338E+00 -0.13771E-01  0.92586E+00
   40.00  0.10456E+01 -0.24048E+00 -0.14758E-03 -0.66732E-03  0.97063E+00  0.29808E-02  0.32466E-03  0.93877E+00 -0.14951E-01  0.92044E+00
   41.00  0.97188E+00 -0.24984E+00 -0.12439E-03 -0.45180E-03  0.96858E+00  0.27778E-02  0.35853E-03  0.93362E+00 -0.16741E-01  0.91441E+00
   42.00  0.90481E+00 -0.26004E+00 -0.11499E-03 -0.23637E-03  0.96644E+00  0.25918E-02  0.38815E-03  0.92798E+00 -0.19085E-01  0.90792E+00
   43.00  0.84751E+00 -0.27130E+00 -0.12444E-03 -0.11554E-04  0.96436E+00  0.24582E-02  0.40815E-03  0.92196E+00 -0.21793E-01  0.90114E+00
   44.00  0.80185E+00 -0.28376E+00 -0.15574E-03  0.23577E-03  0.96249E+00  0.24059E-02  0.41266E-03  0.91571E+00 -0.24542E-01  0.89434E+00
   45.00  0.76820E+00 -0.29739E+00 -0.20839E-03  0.51739E-03  0.96099E+00  0.24477E-02  0.39712E-03  0.90939E+00 -0.26938E-01  0.88775E+00
   46.00  0.74558E+00 -0.31202E+00 -0.27777E-03  0.83838E-03  0.95992E+00  0.25736E-02  0.36018E-03  0.90312E+00 -0.28617E-01  0.88151E+00
   47.00  0.73185E+00 -0.32738E+00 -0.35614E-03  0.11938E-02  0.95926E+00  0.27530E-02  0.30456E-03  0.89695E+00 -0.29345E-01  0.87560E+00
   48.00  0.72421E+00 -0.34314E+00 -0.43459E-03  0.15692E-02  0.95891E+00  0.29436E-02  0.23639E-03  0.89081E+00 -0.29068E-01  0.86991E+00
   49.00  0.71955E+00 -0.35906E+00 -0.50506E-03  0.19440E-02  0.95870E+00  0.31030E-02  0.16371E-03  0.88457E+00 -0.27893E-01  0.86420E+00
   50.00  0.71500E+00 -0.37494E+00 -0.56167E-03  0.22956E-02  0.95848E+00  0.31977E-02  0.94766E-04  0.87808E+00 -0.26034E-01  0.85821E+00
   51.00  0.70820E+00 -0.39069E+00 -0.60109E-03  0.26021E-02  0.95811E+00  0.32073E-02  0.37039E-04  0.87118E+00 -0.23745E-01  0.85171E+00
   52.00  0.69754E+00 -0.40627E+00 -0.62243E-03  0.28437E-02  0.95748E+00  0.31245E-02 -0.32509E-05  0.86373E+00 -0.21281E-01  0.84452E+00
   53.00  0.68226E+00 -0.42169E+00 -0.62692E-03  0.30035E-02  0.95651E+00  0.29542E-02 -0.21181E-04  0.85560E+00 -0.18865E-01  0.83646E+00
   54.00  0.66240E+00 -0.43697E+00 -0.61769E-03  0.30677E-02  0.95516E+00  0.27114E-02 -0.13117E-04  0.84671E+00 -0.16683E-01  0.82746E+00
   55.00  0.63860E+00 -0.45216E+00 -0.59953E-03  0.30262E-02  0.95342E+00  0.24194E-02  0.23205E-04  0.83699E+00 -0.14879E-01  0.81744E+00
   56.00  0.61191E+00 -0.46730E+00 -0.57867E-03  0.28740E-02  0.95130E+00  0.21078E-02  0.88408E-04  0.82641E+00 -0.13544E-01  0.80638E+00
   57.00  0.58358E+00 -0.48243E+00 -0.56229E-03  0.26129E-02  0.94884E+00  0.18094E-02  0.18110E-03  0.81493E+00 -0.12716E-01  0.79430E+00
   58.00  0.55480E+00 -0.49761E+00 -0.55770E-03  0.22528E-02  0.94611E+00  0.15565E-02  0.29752E-03  0.80256E+00 -0.12370E-01  0.78125E+00
   59.00  0.52659E+00 -0.51287E+00 -0.57115E-03  0.18125E-02  0.94320E+00  0.13759E-02  0.43133E-03  0.78931E+00 -0.12425E-01  0.76729E+00
   60.00  0.49970E+00 -0.52826E+00 -0.60656E-03  0.13189E-02  0.94021E+00  0.12839E-02  0.57387E-03  0.77518E+00 -0.12751E-01  0.75253E+00
   61.00  0.47458E+00 -0.54383E+00 -0.66436E-03  0.80480E-03  0.93724E+00  0.12829E-02  0.71478E-03  0.76021E+00 -0.13193E-01  0.73702E+00
   62.00  0.45144E+00 -0.55958E+00 -0.74082E-03  0.30430E-03  0.93438E+00  0.13599E-02  0.84301E-03  0.74439E+00 -0.13604E-01  0.72082E+00
   63.00  0.43027E+00 -0.57553E+00 -0.82829E-03 -0.15107E-03  0.93168E+00  0.14889E-02  0.94807E-03  0.72772E+00 -0.13871E-01  0.70397E+00
   64.00  0.41097E+00 -0.59167E+00 -0.91607E-03 -0.53661E-03  0.92917E+00  0.16348E-02  0.10212E-02  0.71019E+00 -0.13939E-01  0.68647E+00
   65.00  0.39340E+00 -0.60797E+00 -0.99195E-03 -0.83705E-03  0.92687E+00  0.17604E-02  0.10564E-02  0.69179E+00 -0.13823E-01  0.66827E+00
   66.00  0.37741E+00 -0.62438E+00 -0.10440E-02 -0.10477E-02  0.92475E+00  0.18318E-02  0.10511E-02  0.67252E+00 -0.13601E-01  0.64935E+00
   67.00  0.36290E+00 -0.64082E+00 -0.10622E-02 -0.11742E-02  0.92279E+00  0.18236E-02  0.10066E-02  0.65240E+00 -0.13390E-01  0.62969E+00
   68.00  0.34980E+00 -0.65720E+00 -0.10399E-02 -0.12308E-02  0.92094E+00  0.17220E-02  0.92842E-03  0.63147E+00 -0.13323E-01  0.60929E+00
   69.00  0.33808E+00 -0.67343E+00 -0.97458E-03 -0.12382E-02  0.91919E+00  0.15254E-02  0.82620E-03  0.60984E+00 -0.13514E-01  0.58818E+00
   70.00  0.32768E+00 -0.68939E+00 -0.86799E-03 -0.12206E-02  0.91748E+00  0.12439E-02  0.71296E-03  0.58758E+00 -0.14034E-01  0.56642E+00
   71.00  0.31853E+00 -0.70497E+00 -0.72577E-03 -0.12030E-02  0.91580E+00  0.89536E-03  0.60414E-03  0.56482E+00 -0.14892E-01  0.54410E+00
   72.00  0.31051E+00 -0.72005E+00 -0.55627E-03 -0.12076E-02  0.91411E+00  0.50235E-03  0.51591E-03  0.54164E+00 -0.16033E-01  0.52131E+00
   73.00  0.30344E+00 -0.73454E+00 -0.36916E-03 -0.12515E-02  0.91239E+00  0.87449E-04  0.46327E-03  0.51813E+00 -0.17353E-01  0.49812E+00
   74.00  0.29711E+00 -0.74833E+00 -0.17400E-03 -0.13455E-02  0.91059E+00 -0.32987E-03  0.45821E-03  0.49431E+00 -0.18714E-01  0.47459E+00
   75.00  0.29127E+00 -0.76136E+00  0.20729E-04 -0.14927E-02  0.90870E+00 -0.73510E-03  0.50827E-03  0.47018E+00 -0.19977E-01  0.45073E+00
   76.00  0.28570E+00 -0.77355E+00  0.20807E-03 -0.16900E-02  0.90668E+00 -0.11189E-02  0.61573E-03  0.44570E+00 -0.21022E-01  0.42655E+00
   77.00  0.28019E+00 -0.78486E+00  0.38235E-03 -0.19286E-02  0.90450E+00 -0.14757E-02  0.77736E-03  0.42081E+00 -0.21764E-01  0.40202E+00
   78.00  0.27459E+00 -0.79525E+00  0.53854E-03 -0.21957E-02  0.90217E+00 -0.18019E-02  0.98479E-03  0.39547E+00 -0.22162E-01  0.37712E+00
   79.00  0.26882E+00 -0.80468E+00  0.67139E-03 -0.24761E-02  0.89969E+00 -0.20936E-02  0.12251E-02  0.36963E+00 -0.22212E-01  0.35183E+00
   80.00  0.26287E+00 -0.81315E+00  0.77462E-03 -0.27537E-02  0.89708E+00 -0.23444E-02  0.14816E-02  0.34328E+00 -0.21947E-01  0.32617E+00
   81.00  0.25680E+00 -0.82066E+00  0.84052E-03 -0.30124E-02  0.89438E+00 -0.25451E-02  0.17351E-02  0.31644E+00 -0.21418E-01  0.30016E+00
   82.00  0.25071E+00 -0.82723E+00  0.86004E-03 -0.32380E-02  0.89166E+00 -0.26833E-02  0.19652E-02  0.28916E+00 -0.20685E-01  0.27386E+00
   83.00  0.24471E+00 -0.83289E+00  0.82342E-03 -0.34183E-02  0.88897E+00 -0.27450E-02  0.21519E-02  0.26152E+00 -0.19809E-01  0.24735E+00
   84.00  0.23893E+00 -0.83772E+00  0.72153E-03 -0.35450E-02  0.88640E+00 -0.27162E-02  0.22775E-02  0.23359E+00 -0.18837E-01  0.22070E+00
   85.00  0.23348E+00 -0.84177E+00  0.54738E-03 -0.36141E-02  0.88401E+00 -0.25858E-02  0.23283E-02  0.20547E+00 -0.17804E-01  0.19399E+00
   86.00  0.22844E+00 -0.84509E+00  0.29792E-03 -0.36264E-02  0.88184E+00 -0.23481E-02  0.22965E-02  0.17724E+00 -0.16727E-01  0.16726E+00
   87.00  0.22384E+00 -0.84775E+00 -0.24718E-04 -0.35870E-02  0.87995E+00 -0.20050E-02  0.21808E-02  0.14894E+00 -0.15612E-01  0.14055E+00
   88.00  0.21967E+00 -0.84975E+00 -0.41246E-03 -0.35052E-02  0.87831E+00 -0.15666E-02  0.19870E-02  0.12060E+00 -0.14459E-01  0.11386E+00
   89.00  0.21589E+00 -0.85111E+00 -0.85149E-03 -0.33927E-02  0.87692E+00 -0.10512E-02  0.17264E-02  0.92238E-01 -0.13272E-01  0.87161E-01
   90.00  0.21243E+00 -0.85178E+00 -0.13232E-02 -0.32627E-02  0.87573E+00 -0.48340E-03  0.14151E-02  0.63827E-01 -0.12063E-01  0.60430E-01
   91.00  0.20922E+00 -0.85170E+00 -0.18058E-02 -0.31279E-02  0.87468E+00  0.10808E-03  0.10715E-02  0.35351E-01 -0.10860E-01  0.33628E-01
   92.00  0.20618E+00 -0.85081E+00 -0.22761E-02 -0.29996E-02  0.87372E+00  0.69308E-03  0.71477E-03  0.67962E-02 -0.97064E-02  0.67330E-02
   93.00  0.20325E+00 -0.84902E+00 -0.27115E-02 -0.28869E-02  0.87278E+00  0.12426E-02  0.36284E-03 -0.21835E-01 -0.86605E-02 -0.20256E-01
   94.00  0.20039E+00 -0.84627E+00 -0.30917E-02 -0.27962E-02  0.87182E+00  0.17306E-02  0.31683E-04 -0.50517E-01 -0.77900E-02 -0.47316E-01
   95.00  0.19758E+00 -0.84250E+00 -0.34000E-02 -0.27308E-02  0.87083E+00  0.21363E-02 -0.26566E-03 -0.79203E-01 -0.71649E-02 -0.74392E-01
   96.00  0.19482E+00 -0.83769E+00 -0.36247E-02 -0.26914E-02  0.86978E+00  0.24442E-02 -0.51927E-03 -0.10782E+00 -0.68490E-02 -0.10141E+00
   97.00  0.19214E+00 -0.83185E+00 -0.37596E-02 -0.26761E-02  0.86868E+00  0.26457E-02 -0.72240E-03 -0.13628E+00 -0.68918E-02 -0.12827E+00
   98.00  0.18957E+00 -0.82501E+00 -0.38048E-02 -0.26811E-02  0.86757E+00  0.27386E-02 -0.87132E-03 -0.16448E+00 -0.73211E-02 -0.15488E+00
   99.00  0.18717E+00 -0.81723E+00 -0.37664E-02 -0.27011E-02  0.86648E+00  0.27275E-02 -0.96505E-03 -0.19232E+00 -0.81385E-02 -0.18112E+00
  100.00  0.18496E+00 -0.80859E+00 -0.36561E-02 -0.27295E-02  0.86544E+00  0.26226E-02 -0.10050E-02 -0.21971E+00 -0.93174E-02 -0.20690E+00
  101.00  0.18299E+00 -0.79918E+00 -0.34901E-02 -0.27595E-02  0.86449E+00  0.24392E-02 -0.99478E-03 -0.24657E+00 -0.10805E-01 -0.23215E+00
  102.00  0.18127E+00 -0.78909E+00 -0.32877E-02 -0.27843E-02  0.86367E+00  0.21960E-02 -0.93935E-03 -0.27284E+00 -0.12529E-01 -0.25681E+00
  103.00  0.17980E+00 -0.77839E+00 -0.30694E-02 -0.27979E-02  0.86298E+00  0.19136E-02 -0.84493E-03 -0.29850E+00 -0.14403E-01 -0.28084E+00
  104.00  0.17857E+00 -0.76715E+00 -0.28548E-02 -0.27951E-02  0.86243E+00  0.16127E-02 -0.71836E-03 -0.32352E+00 -0.16340E-01 -0.30423E+00
  105.00  0.17755E+00 -0.75539E+00 -0.26615E-02 -0.27724E-02  0.86200E+00  0.13128E-02 -0.56662E-03 -0.34791E+00 -0.18259E-01 -0.32698E+00
  106.00  0.17669E+00 -0.74314E+00 -0.25028E-02 -0.27273E-02  0.86168E+00  0.10307E-02 -0.39644E-03 -0.37169E+00 -0.20096E-01 -0.34910E+00
  107.00  0.17596E+00 -0.73039E+00 -0.23879E-02 -0.26592E-02  0.86142E+00  0.77955E-03 -0.21397E-03 -0.39488E+00 -0.21805E-01 -0.37060E+00
  108.00  0.17529E+00 -0.71713E+00 -0.23207E-02 -0.25683E-02  0.86120E+00  0.56902E-03 -0.24584E-04 -0.41749E+00 -0.23363E-01 -0.39150E+00
  109.00  0.17465E+00 -0.70335E+00 -0.23009E-02 -0.24563E-02  0.86096E+00  0.40483E-03  0.16725E-03 -0.43955E+00 -0.24767E-01 -0.41180E+00
  110.00  0.17399E+00 -0.68902E+00 -0.23240E-02 -0.23255E-02  0.86068E+00  0.28928E-03  0.35801E-03 -0.46105E+00 -0.26030E-01 -0.43151E+00
  111.00  0.17329E+00 -0.67415E+00 -0.23823E-02 -0.21786E-02  0.86032E+00  0.22167E-03  0.54508E-03 -0.48200E+00 -0.27178E-01 -0.45061E+00
  112.00  0.17253E+00 -0.65875E+00 -0.24659E-02 -0.20188E-02  0.85989E+00  0.19888E-03  0.72672E-03 -0.50238E+00 -0.28244E-01 -0.46908E+00
  113.00  0.17171E+00 -0.64284E+00 -0.25634E-02 -0.18493E-02  0.85935E+00  0.21594E-03  0.90194E-03 -0.52218E+00 -0.29260E-01 -0.48691E+00
  114.00  0.17083E+00 -0.62645E+00 -0.26631E-02 -0.16732E-02  0.85874E+00  0.26657E-03  0.10704E-02 -0.54137E+00 -0.30255E-01 -0.50408E+00
  115.00  0.16991E+00 -0.60967E+00 -0.27536E-02 -0.14933E-02  0.85805E+00  0.34365E-03  0.12325E-02 -0.55994E+00 -0.31252E-01 -0.52055E+00
  116.00  0.16898E+00 -0.59255E+00 -0.28246E-02 -0.13121E-02  0.85732E+00  0.43967E-03  0.13889E-02 -0.57785E+00 -0.32261E-01 -0.53633E+00
  117.00  0.16807E+00 -0.57519E+00 -0.28674E-02 -0.11315E-02  0.85658E+00  0.54712E-03  0.15407E-02 -0.59509E+00 -0.33283E-01 -0.55138E+00
  118.00  0.16722E+00 -0.55769E+00 -0.28755E-02 -0.95279E-03  0.85586E+00  0.65888E-03  0.16894E-02 -0.61164E+00 -0.34308E-01 -0.56572E+00
  119.00  0.16645E+00 -0.54014E+00 -0.28450E-02 -0.77677E-03  0.85521E+00  0.76852E-03  0.18364E-02 -0.62749E+00 -0.35315E-01 -0.57934E+00
  120.00  0.16581E+00 -0.52264E+00 -0.27745E-02 -0.60356E-03  0.85465E+00  0.87060E-03  0.19832E-02 -0.64262E+00 -0.36278E-01 -0.59225E+00
  121.00  0.16530E+00 -0.50527E+00 -0.26656E-02 -0.43279E-03  0.85424E+00  0.96088E-03  0.21310E-02 -0.65705E+00 -0.37166E-01 -0.60448E+00
  122.00  0.16496E+00 -0.48812E+00 -0.25221E-02 -0.26362E-03  0.85398E+00  0.10365E-02  0.22806E-02 -0.67078E+00 -0.37945E-01 -0.61605E+00
  123.00  0.16479E+00 -0.47125E+00 -0.23499E-02 -0.94969E-04  0.85390E+00  0.10957E-02  0.24325E-02 -0.68382E+00 -0.38586E-01 -0.62698E+00
  124.00  0.16479E+00 -0.45470E+00 -0.21562E-02  0.74378E-04  0.85401E+00  0.11384E-02  0.25866E-02 -0.69619E+00 -0.39063E-01 -0.63732E+00
  125.00  0.16496E+00 -0.43851E+00 -0.19493E-02  0.24554E-03  0.85431E+00  0.11653E-02  0.27421E-02 -0.70789E+00 -0.39358E-01 -0.64709E+00
  126.00  0.16530E+00 -0.42269E+00 -0.17375E-02  0.41940E-03  0.85480E+00  0.11780E-02  0.28975E-02 -0.71897E+00 -0.39461E-01 -0.65631E+00
  127.00  0.16577E+00 -0.40723E+00 -0.15285E-02  0.59642E-03  0.85544E+00  0.11786E-02  0.30509E-02 -0.72943E+00 -0.39373E-01 -0.66501E+00
  128.00  0.16636E+00 -0.39213E+00 -0.13293E-02  0.77658E-03  0.85622E+00  0.11696E-02  0.31997E-02 -0.73929E+00 -0.39099E-01 -0.67323E+00
  129.00  0.16705E+00 -0.37737E+00 -0.11455E-02  0.95928E-03  0.85712E+00  0.11535E-02  0.33409E-02 -0.74859E+00 -0.38655E-01 -0.68096E+00
  130.00  0.16781E+00 -0.36293E+00 -0.98105E-03  0.11434E-02  0.85811E+00  0.11327E-02  0.34712E-02 -0.75735E+00 -0.38061E-01 -0.68824E+00
  131.00  0.16862E+00 -0.34877E+00 -0.83863E-03  0.13271E-02  0.85914E+00  0.11091E-02  0.35871E-02 -0.76557E+00 -0.37342E-01 -0.69506E+00
  132.00  0.16946E+00 -0.33487E+00 -0.71939E-03  0.15083E-02  0.86021E+00  0.10843E-02  0.36851E-02 -0.77329E+00 -0.36524E-01 -0.70144E+00
  133.00  0.17030E+00 -0.32121E+00 -0.62326E-03  0.16843E-02  0.86127E+00  0.10598E-02  0.37619E-02 -0.78053E+00 -0.35635E-01 -0.70739E+00
  134.00  0.17113E+00 -0.30776E+00 -0.54920E-03  0.18522E-02  0.86231E+00  0.10363E-02  0.38146E-02 -0.78730E+00 -0.34702E-01 -0.71290E+00
  135.00  0.17193E+00 -0.29451E+00 -0.49542E-03  0.20087E-02  0.86330E+00  0.10145E-02  0.38407E-02 -0.79362E+00 -0.33748E-01 -0.71800E+00
  136.00  0.17269E+00 -0.28145E+00 -0.45963E-03  0.21506E-02  0.86423E+00  0.99482E-03  0.38384E-02 -0.79952E+00 -0.32794E-01 -0.72268E+00
  137.00  0.17340E+00 -0.26857E+00 -0.43921E-03  0.22744E-02  0.86508E+00  0.97731E-03  0.38066E-02 -0.80500E+00 -0.31858E-01 -0.72694E+00
  138.00  0.17406E+00 -0.25586E+00 -0.43138E-03  0.23769E-02  0.86585E+00  0.96191E-03  0.37450E-02 -0.81010E+00 -0.30953E-01 -0.73081E+00
  139.00  0.17467E+00 -0.24334E+00 -0.43331E-03  0.24550E-02  0.86652E+00  0.94834E-03  0.36542E-02 -0.81481E+00 -0.30086E-01 -0.73427E+00
  140.00  0.17524E+00 -0.23099E+00 -0.44219E-03  0.25057E-02  0.86708E+00  0.93614E-03  0.35355E-02 -0.81917E+00 -0.29262E-01 -0.73734E+00
  141.00  0.17575E+00 -0.21883E+00 -0.45533E-03  0.25264E-02  0.86755E+00  0.92462E-03  0.33914E-02 -0.82318E+00 -0.28483E-01 -0.74004E+00
  142.00  0.17623E+00 -0.20687E+00 -0.47021E-03  0.25152E-02  0.86791E+00  0.91289E-03  0.32247E-02 -0.82686E+00 -0.27746E-01 -0.74236E+00
  143.00  0.17667E+00 -0.19512E+00 -0.48454E-03  0.24703E-02  0.86818E+00  0.89994E-03  0.30393E-02 -0.83023E+00 -0.27045E-01 -0.74431E+00
  144.00  0.17709E+00 -0.18359E+00 -0.49640E-03  0.23909E-02  0.86834E+00  0.88463E-03  0.28393E-02 -0.83329E+00 -0.26373E-01 -0.74591E+00
  145.00  0.17750E+00 -0.17229E+00 -0.50428E-03  0.22766E-02  0.86841E+00  0.86582E-03  0.26294E-02 -0.83606E+00 -0.25723E-01 -0.74717E+00
  146.00  0.17790E+00 -0.16124E+00 -0.50724E-03  0.21277E-02  0.86838E+00  0.84247E-03  0.24141E-02 -0.83857E+00 -0.25085E-01 -0.74810E+00
  147.00  0.17830E+00 -0.15044E+00 -0.50492E-03  0.19455E-02  0.86827E+00  0.81377E-03  0.21982E-02 -0.84081E+00 -0.24451E-01 -0.74870E+00
