 input file is 
mstm15_512_4795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x4795/18/00226/mt_15_512_4795_18_00226.dat       
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1551247951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27548E+01  0.21271E+00  0.25420E+01  0.74108E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84430E+02  0.00000E+00  0.00000E+00 -0.39263E-03  0.99988E+00  0.63126E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.82576E+02 -0.13029E-03 -0.32020E-07 -0.38513E-03  0.99988E+00  0.66021E-04  0.10269E-06  0.99988E+00 -0.66614E-04  0.99976E+00 
    2.00  0.77316E+02 -0.52374E-03 -0.12780E-06 -0.36293E-03  0.99987E+00  0.75066E-04  0.41723E-06  0.99987E+00 -0.26614E-03  0.99974E+00 
    3.00  0.69469E+02 -0.11891E-02 -0.28612E-06 -0.32711E-03  0.99985E+00  0.91342E-04  0.96344E-06  0.99985E+00 -0.59618E-03  0.99970E+00 
    4.00  0.60162E+02 -0.21445E-02 -0.50418E-06 -0.28000E-03  0.99981E+00  0.11661E-03  0.17752E-05  0.99981E+00 -0.10478E-02  0.99964E+00 
    5.00  0.50546E+02 -0.34210E-02 -0.77865E-06 -0.22570E-03  0.99977E+00  0.15309E-03  0.28986E-05  0.99977E+00 -0.15987E-02  0.99955E+00 
    6.00  0.41560E+02 -0.50666E-02 -0.11122E-05 -0.17041E-03  0.99970E+00  0.20295E-03  0.43831E-05  0.99970E+00 -0.22059E-02  0.99942E+00 
    7.00  0.33780E+02 -0.71425E-02 -0.15294E-05 -0.12145E-03  0.99962E+00  0.26738E-03  0.62635E-05  0.99961E+00 -0.28057E-02  0.99925E+00 
    8.00  0.27412E+02 -0.97108E-02 -0.21007E-05 -0.84671E-04  0.99950E+00  0.34554E-03  0.85382E-05  0.99949E+00 -0.33290E-02  0.99903E+00 
    9.00  0.22373E+02 -0.12813E-01 -0.29571E-05 -0.60936E-04  0.99937E+00  0.43434E-03  0.11163E-04  0.99934E+00 -0.37320E-02  0.99876E+00 
   10.00  0.18433E+02 -0.16452E-01 -0.42726E-05 -0.44547E-04  0.99922E+00  0.52946E-03  0.14072E-04  0.99916E+00 -0.40247E-02  0.99844E+00 
   11.00  0.15339E+02 -0.20599E-01 -0.61985E-05 -0.25921E-04  0.99904E+00  0.62687E-03  0.17207E-04  0.99893E+00 -0.42709E-02  0.99806E+00 
   12.00  0.12893E+02 -0.25195E-01 -0.87676E-05  0.28164E-05  0.99885E+00  0.72339E-03  0.20502E-04  0.99866E+00 -0.45578E-02  0.99762E+00 
   13.00  0.10971E+02 -0.30160E-01 -0.11806E-04  0.42952E-04  0.99865E+00  0.81601E-03  0.23776E-04  0.99835E+00 -0.49579E-02  0.99714E+00 
   14.00  0.94980E+01 -0.35385E-01 -0.14921E-04  0.88000E-04  0.99846E+00  0.90126E-03  0.26592E-04  0.99801E+00 -0.55030E-02  0.99664E+00 
   15.00  0.84106E+01 -0.40746E-01 -0.17655E-04  0.12745E-03  0.99829E+00  0.97655E-03  0.28192E-04  0.99764E+00 -0.61811E-02  0.99614E+00 
   16.00  0.76341E+01 -0.46145E-01 -0.19787E-04  0.15379E-03  0.99816E+00  0.10429E-02  0.27681E-04  0.99727E+00 -0.69529E-02  0.99567E+00 
   17.00  0.70783E+01 -0.51556E-01 -0.21564E-04  0.16746E-03  0.99807E+00  0.11063E-02  0.24408E-04  0.99689E+00 -0.77733E-02  0.99524E+00 
   18.00  0.66529E+01 -0.57032E-01 -0.23597E-04  0.17498E-03  0.99800E+00  0.11745E-02  0.18293E-04  0.99648E+00 -0.85937E-02  0.99480E+00 
