 input file is 
mstm6_1024_5299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x5299/13/00226/mt_6_1024_5299_13_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6102452991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95739E+00  0.32027E+00  0.63712E+00  0.76069E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20252E+03  0.00000E+00  0.00000E+00  0.12405E-04  0.99999E+00 -0.15580E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.18577E+03 -0.11291E-04 -0.72473E-08  0.10007E-04  0.99999E+00 -0.16464E-04 -0.16256E-08  0.99999E+00  0.65726E-04  0.99999E+00 
    2.00  0.14479E+03 -0.64354E-04 -0.26244E-07  0.28820E-05  0.99999E+00 -0.18557E-04 -0.11997E-07  0.99999E+00  0.24252E-03  0.99998E+00 
    3.00  0.99864E+02 -0.28787E-03 -0.42824E-07 -0.76190E-05  0.99998E+00 -0.19625E-04 -0.46862E-07  0.99998E+00  0.43933E-03  0.99996E+00 
    4.00  0.67152E+02 -0.10858E-02 -0.16540E-07 -0.15716E-04  0.99997E+00 -0.15726E-04 -0.11207E-06  0.99997E+00  0.46021E-03  0.99993E+00 
    5.00  0.49657E+02 -0.28619E-02  0.10242E-06 -0.14262E-04  0.99995E+00 -0.74501E-05 -0.14632E-06  0.99995E+00  0.23021E-03  0.99990E+00 
    6.00  0.40709E+02 -0.52163E-02  0.31072E-06 -0.92747E-05  0.99994E+00 -0.40276E-05 -0.61167E-07  0.99992E+00  0.50647E-04  0.99987E+00 
    7.00  0.33485E+02 -0.76175E-02  0.58729E-06 -0.12681E-04  0.99993E+00 -0.95363E-05  0.13746E-06  0.99990E+00  0.48966E-04  0.99983E+00 
    8.00  0.26353E+02 -0.10214E-01  0.89724E-06 -0.26282E-04  0.99991E+00 -0.18610E-04  0.37601E-06  0.99985E+00 -0.11254E-03  0.99976E+00 
    9.00  0.20938E+02 -0.13378E-01  0.10569E-05 -0.40927E-04  0.99989E+00 -0.22788E-04  0.53550E-06  0.99979E+00 -0.83903E-03  0.99968E+00 
   10.00  0.17907E+02 -0.16966E-01  0.83908E-06 -0.45499E-04  0.99987E+00 -0.21248E-04  0.54803E-06  0.99971E+00 -0.19005E-02  0.99959E+00 
