 input file is 
mstm24_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x5795/168/00226/mt_24_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2464579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13095E+01  0.14002E+00  0.11695E+01  0.65250E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19700E+02  0.00000E+00  0.00000E+00 -0.43016E-03  0.99952E+00  0.27003E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99908E+00 
    1.00  0.19645E+02 -0.14835E-03 -0.11079E-06 -0.43055E-03  0.99952E+00  0.27245E-03  0.43672E-07  0.99952E+00  0.43032E-05  0.99908E+00 
    2.00  0.19484E+02 -0.59373E-03 -0.44605E-06 -0.43171E-03  0.99951E+00  0.27973E-03  0.17520E-06  0.99951E+00  0.17085E-04  0.99907E+00 
    3.00  0.19217E+02 -0.13371E-02 -0.10145E-05 -0.43365E-03  0.99950E+00  0.29191E-03  0.39613E-06  0.99950E+00  0.37959E-04  0.99904E+00 
    4.00  0.18851E+02 -0.23802E-02 -0.18308E-05 -0.43638E-03  0.99948E+00  0.30907E-03  0.70911E-06  0.99948E+00  0.66271E-04  0.99901E+00 
    5.00  0.18391E+02 -0.37252E-02 -0.29158E-05 -0.43991E-03  0.99946E+00  0.33130E-03  0.11180E-05  0.99945E+00  0.10108E-03  0.99896E+00 
    6.00  0.17845E+02 -0.53752E-02 -0.42970E-05 -0.44426E-03  0.99943E+00  0.35873E-03  0.16278E-05  0.99942E+00  0.14114E-03  0.99889E+00 
    7.00  0.17222E+02 -0.73340E-02 -0.60089E-05 -0.44943E-03  0.99940E+00  0.39152E-03  0.22454E-05  0.99937E+00  0.18486E-03  0.99882E+00 
    8.00  0.16533E+02 -0.96059E-02 -0.80933E-05 -0.45543E-03  0.99936E+00  0.42983E-03  0.29791E-05  0.99931E+00  0.23030E-03  0.99872E+00 
    9.00  0.15787E+02 -0.12196E-01 -0.10600E-04 -0.46227E-03  0.99931E+00  0.47387E-03  0.38391E-05  0.99923E+00  0.27508E-03  0.99860E+00 
   10.00  0.14998E+02 -0.15111E-01 -0.13589E-04 -0.46993E-03  0.99925E+00  0.52383E-03  0.48381E-05  0.99914E+00  0.31639E-03  0.99845E+00 
   11.00  0.14176E+02 -0.18357E-01 -0.17126E-04 -0.47841E-03  0.99919E+00  0.57994E-03  0.59913E-05  0.99902E+00  0.35091E-03  0.99827E+00 
   12.00  0.13332E+02 -0.21941E-01 -0.21290E-04 -0.48764E-03  0.99911E+00  0.64240E-03  0.73167E-05  0.99887E+00  0.37479E-03  0.99806E+00 
   13.00  0.12479E+02 -0.25871E-01 -0.26169E-04 -0.49756E-03  0.99903E+00  0.71141E-03  0.88355E-05  0.99869E+00  0.38363E-03  0.99780E+00 
   14.00  0.11627E+02 -0.30156E-01 -0.31861E-04 -0.50806E-03  0.99893E+00  0.78712E-03  0.10573E-04  0.99847E+00  0.37243E-03  0.99750E+00 
   15.00  0.10787E+02 -0.34805E-01 -0.38473E-04 -0.51896E-03  0.99882E+00  0.86964E-03  0.12556E-04  0.99821E+00  0.33564E-03  0.99714E+00 
