 input file is 
mstm16_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/168/000438/mt_16_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67946E+01  0.90272E-01  0.67044E+01  0.75239E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13538E+03  0.00000E+00  0.00000E+00 -0.67662E-04  0.99976E+00 -0.75648E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99957E+00 
    1.00  0.13231E+03 -0.20488E-03  0.54055E-07 -0.62533E-04  0.99975E+00 -0.75736E-03 -0.13118E-06  0.99975E+00 -0.64879E-05  0.99956E+00 
    2.00  0.12350E+03 -0.82298E-03  0.21972E-06 -0.47242E-04  0.99973E+00 -0.76001E-03 -0.52684E-06  0.99973E+00 -0.28798E-04  0.99952E+00 
    3.00  0.11005E+03 -0.18645E-02  0.50956E-06 -0.22204E-04  0.99970E+00 -0.76433E-03 -0.11908E-05  0.99970E+00 -0.76189E-04  0.99946E+00 
    4.00  0.93581E+02 -0.33453E-02  0.95248E-06  0.11418E-04  0.99965E+00 -0.76999E-03 -0.21193E-05  0.99964E+00 -0.16664E-03  0.99936E+00 
    5.00  0.75918E+02 -0.52834E-02  0.16097E-05  0.50751E-04  0.99957E+00 -0.77583E-03 -0.32799E-05  0.99954E+00 -0.33117E-03  0.99921E+00 
    6.00  0.58802E+02 -0.76888E-02  0.26062E-05  0.89263E-04  0.99945E+00 -0.77877E-03 -0.45667E-05  0.99940E+00 -0.62032E-03  0.99897E+00 
    7.00  0.43622E+02 -0.10538E-01  0.41889E-05  0.11311E-03  0.99927E+00 -0.77138E-03 -0.57137E-05  0.99916E+00 -0.11110E-02  0.99860E+00 
    8.00  0.31252E+02 -0.13714E-01  0.68118E-05  0.95508E-04  0.99899E+00 -0.73752E-03 -0.61556E-05  0.99881E+00 -0.19038E-02  0.99805E+00 
    9.00  0.22012E+02 -0.16912E-01  0.11191E-04 -0.76323E-05  0.99859E+00 -0.64704E-03 -0.49059E-05  0.99828E+00 -0.30794E-02  0.99723E+00 
   10.00  0.15728E+02 -0.19559E-01  0.18084E-04 -0.24552E-03  0.99804E+00 -0.45839E-03 -0.81526E-06  0.99759E+00 -0.45600E-02  0.99615E+00 
   11.00  0.11882E+02 -0.21059E-01  0.27453E-04 -0.62020E-03  0.99739E+00 -0.14919E-03  0.61769E-05  0.99682E+00 -0.59172E-02  0.99494E+00 
   12.00  0.97852E+01 -0.21477E-01  0.37623E-04 -0.10283E-02  0.99678E+00  0.23398E-03  0.13517E-04  0.99617E+00 -0.64823E-02  0.99389E+00 
   13.00  0.87486E+01 -0.21785E-01  0.46332E-04 -0.13180E-02  0.99629E+00  0.58925E-03  0.17220E-04  0.99574E+00 -0.59395E-02  0.99316E+00 
   14.00  0.82025E+01 -0.22965E-01  0.52787E-04 -0.14187E-02  0.99590E+00  0.84386E-03  0.15018E-04  0.99545E+00 -0.45870E-02  0.99264E+00 
   15.00  0.77610E+01 -0.25331E-01  0.57761E-04 -0.13526E-02  0.99550E+00  0.98206E-03  0.68139E-05  0.99516E+00 -0.29186E-02  0.99211E+00 
