 input file is 
mstm6_256_9598_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/168/000438/mt_6_256_9598_168_000438.dat    
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62569598168000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66280E+01  0.90121E-01  0.65379E+01  0.73796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14885E+03  0.00000E+00  0.00000E+00  0.22491E-03  0.99974E+00  0.72000E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00 
    1.00  0.14342E+03 -0.76982E-04  0.10930E-06  0.23000E-03  0.99973E+00  0.72249E-03 -0.20771E-06  0.99973E+00  0.11228E-03  0.99949E+00 
    2.00  0.12828E+03 -0.30820E-03  0.42085E-06  0.24380E-03  0.99970E+00  0.72966E-03 -0.87601E-06  0.99970E+00  0.43845E-03  0.99944E+00 
    3.00  0.10657E+03 -0.69813E-03  0.86340E-06  0.26100E-03  0.99964E+00  0.74025E-03 -0.21444E-05  0.99964E+00  0.93531E-03  0.99934E+00 
    4.00  0.82495E+02 -0.12702E-02  0.12264E-05  0.26963E-03  0.99954E+00  0.75093E-03 -0.42439E-05  0.99954E+00  0.14863E-02  0.99916E+00 
    5.00  0.60083E+02 -0.21049E-02  0.96268E-06  0.24621E-03  0.99937E+00  0.75390E-03 -0.74172E-05  0.99937E+00  0.18136E-02  0.99885E+00 
    6.00  0.42211E+02 -0.34113E-02 -0.11290E-05  0.15391E-03  0.99909E+00  0.73355E-03 -0.11556E-04  0.99909E+00  0.13612E-02  0.99835E+00 
    7.00  0.30052E+02 -0.55632E-02 -0.68919E-05 -0.34089E-04  0.99870E+00  0.66903E-03 -0.15327E-04  0.99868E+00 -0.60295E-03  0.99763E+00 
    8.00  0.23133E+02 -0.88200E-02 -0.17148E-04 -0.26404E-03  0.99827E+00  0.55771E-03 -0.15760E-04  0.99822E+00 -0.41151E-02  0.99683E+00 
