 input file is 
mstm6_128_6398_168_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x6398/168/0001/mt_6_128_6398_168_0001.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_128_6398_168_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21637E+01  0.91319E-02  0.21546E+01  0.70262E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40424E+02  0.00000E+00  0.00000E+00 -0.26698E-03  0.99972E+00  0.83662E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00
    1.00  0.40191E+02 -0.11878E-03  0.34081E-07 -0.26639E-03  0.99972E+00  0.81302E-04 -0.95294E-07  0.99972E+00  0.29430E-04  0.99945E+00
    2.00  0.39500E+02 -0.47505E-03  0.14143E-06 -0.26459E-03  0.99971E+00  0.74230E-04 -0.38244E-06  0.99971E+00  0.11777E-03  0.99944E+00
    3.00  0.38376E+02 -0.10686E-02  0.33744E-06 -0.26148E-03  0.99971E+00  0.62468E-04 -0.86511E-06  0.99970E+00  0.26517E-03  0.99943E+00
    4.00  0.36856E+02 -0.18992E-02  0.64818E-06 -0.25692E-03  0.99969E+00  0.46065E-04 -0.15490E-05  0.99969E+00  0.47181E-03  0.99940E+00
    5.00  0.34992E+02 -0.29663E-02  0.11108E-05 -0.25065E-03  0.99967E+00  0.25114E-04 -0.24413E-05  0.99967E+00  0.73777E-03  0.99936E+00
    6.00  0.32844E+02 -0.42697E-02  0.17741E-05 -0.24237E-03  0.99965E+00 -0.22307E-06 -0.35493E-05  0.99964E+00  0.10629E-02  0.99931E+00
    7.00  0.30479E+02 -0.58089E-02  0.26990E-05 -0.23171E-03  0.99962E+00 -0.29675E-04 -0.48787E-05  0.99960E+00  0.14467E-02  0.99925E+00
    8.00  0.27968E+02 -0.75839E-02  0.39589E-05 -0.21818E-03  0.99958E+00 -0.62805E-04 -0.64312E-05  0.99955E+00  0.18876E-02  0.99916E+00
    9.00  0.25383E+02 -0.95950E-02  0.56388E-05 -0.20122E-03  0.99952E+00 -0.98934E-04 -0.82004E-05  0.99948E+00  0.23828E-02  0.99904E+00
   10.00  0.22790E+02 -0.11844E-01  0.78330E-05 -0.18021E-03  0.99946E+00 -0.13703E-03 -0.10166E-04  0.99939E+00  0.29276E-02  0.99889E+00
   11.00  0.20253E+02 -0.14332E-01  0.10641E-04 -0.15445E-03  0.99937E+00 -0.17560E-03 -0.12287E-04  0.99927E+00  0.35142E-02  0.99870E+00
   12.00  0.17824E+02 -0.17066E-01  0.14159E-04 -0.12322E-03  0.99927E+00 -0.21246E-03 -0.14488E-04  0.99912E+00  0.41307E-02  0.99846E+00
   13.00  0.15548E+02 -0.20054E-01  0.18466E-04 -0.85854E-04  0.99913E+00 -0.24459E-03 -0.16651E-04  0.99893E+00  0.47595E-02  0.99815E+00
   14.00  0.13458E+02 -0.23309E-01  0.23598E-04 -0.41883E-04  0.99896E+00 -0.26793E-03 -0.18595E-04  0.99870E+00  0.53760E-02  0.99776E+00
   15.00  0.11578E+02 -0.26852E-01  0.29520E-04  0.88167E-05  0.99875E+00 -0.27716E-03 -0.20061E-04  0.99840E+00  0.59467E-02  0.99727E+00
   16.00  0.99167E+01 -0.30713E-01  0.36082E-04  0.65746E-04  0.99849E+00 -0.26575E-03 -0.20706E-04  0.99802E+00  0.64285E-02  0.99667E+00
   17.00  0.84776E+01 -0.34932E-01  0.42973E-04  0.12749E-03  0.99817E+00 -0.22621E-03 -0.20101E-04  0.99757E+00  0.67697E-02  0.99594E+00
   18.00  0.72534E+01 -0.39558E-01  0.49680E-04  0.19145E-03  0.99779E+00 -0.15083E-03 -0.17764E-04  0.99701E+00  0.69140E-02  0.99506E+00
   19.00  0.62304E+01 -0.44650E-01  0.55485E-04  0.25369E-03  0.99735E+00 -0.33001E-04 -0.13230E-04  0.99635E+00  0.68080E-02  0.99403E+00
   20.00  0.53897E+01 -0.50266E-01  0.59519E-04  0.30915E-03  0.99686E+00  0.13088E-03 -0.61592E-05  0.99558E+00  0.64127E-02  0.99283E+00
   21.00  0.47088E+01 -0.56455E-01  0.60892E-04  0.35232E-03  0.99632E+00  0.33955E-03  0.35292E-05  0.99470E+00  0.57174E-02  0.99150E+00
   22.00  0.41641E+01 -0.63244E-01  0.58892E-04  0.37833E-03  0.99576E+00  0.58564E-03  0.15545E-04  0.99370E+00  0.47489E-02  0.99003E+00
   23.00  0.37315E+01 -0.70632E-01  0.53194E-04  0.38421E-03  0.99520E+00  0.85597E-03  0.29194E-04  0.99261E+00  0.35720E-02  0.98847E+00
   24.00  0.33883E+01 -0.78588E-01  0.43986E-04  0.36976E-03  0.99465E+00  0.11337E-02  0.43462E-04  0.99143E+00  0.22785E-02  0.98683E+00
   25.00  0.31140E+01 -0.87062E-01  0.31961E-04  0.33777E-03  0.99413E+00  0.14015E-02  0.57182E-04  0.99015E+00  0.96729E-03  0.98514E+00
   26.00  0.28909E+01 -0.95995E-01  0.18179E-04  0.29334E-03  0.99364E+00  0.16444E-02  0.69235E-04  0.98879E+00 -0.27589E-03  0.98338E+00
   27.00  0.27043E+01 -0.10533E+00  0.38667E-05  0.24283E-03  0.99318E+00  0.18519E-02  0.78702E-04  0.98732E+00 -0.13928E-02  0.98156E+00
   28.00  0.25427E+01 -0.11503E+00 -0.97752E-05  0.19281E-03  0.99273E+00  0.20181E-02  0.84938E-04  0.98574E+00 -0.23569E-02  0.97964E+00
   29.00  0.23979E+01 -0.12507E+00 -0.21700E-04  0.14926E-03  0.99229E+00  0.21410E-02  0.87581E-04  0.98402E+00 -0.31704E-02  0.97759E+00
   30.00  0.22641E+01 -0.13544E+00 -0.31086E-04  0.11713E-03  0.99183E+00  0.22213E-02  0.86521E-04  0.98213E+00 -0.38564E-02  0.97538E+00
   31.00  0.21378E+01 -0.14613E+00 -0.37374E-04  0.10021E-03  0.99135E+00  0.22614E-02  0.81868E-04  0.98006E+00 -0.44513E-02  0.97297E+00
   32.00  0.20173E+01 -0.15715E+00 -0.40279E-04  0.10106E-03  0.99082E+00  0.22642E-02  0.73934E-04  0.97778E+00 -0.49971E-02  0.97033E+00
   33.00  0.19020E+01 -0.16849E+00 -0.39822E-04  0.12105E-03  0.99025E+00  0.22334E-02  0.63229E-04  0.97528E+00 -0.55359E-02  0.96744E+00
   34.00  0.17921E+01 -0.18016E+00 -0.36359E-04  0.16025E-03  0.98963E+00  0.21726E-02  0.50468E-04  0.97252E+00 -0.61060E-02  0.96428E+00
   35.00  0.16882E+01 -0.19216E+00 -0.30614E-04  0.21744E-03  0.98895E+00  0.20863E-02  0.36571E-04  0.96951E+00 -0.67381E-02  0.96083E+00
