 input file is 
mstm7_256_07000_186_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x07000/186/00900/mt_7_256_07000_186_00900.dat    
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72560700018600900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56881E+01  0.10551E+01  0.46330E+01  0.74950E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86435E+02  0.00000E+00  0.00000E+00 -0.74125E-03  0.99979E+00  0.13934E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99962E+00 
    1.00  0.85275E+02 -0.14261E-03  0.82368E-07 -0.74282E-03  0.99979E+00  0.14121E-03  0.97926E-07  0.99979E+00 -0.49027E-04  0.99961E+00 
    2.00  0.81886E+02 -0.57296E-03  0.32792E-06 -0.74747E-03  0.99977E+00  0.14698E-03  0.40084E-06  0.99977E+00 -0.19961E-03  0.99959E+00 
    3.00  0.76525E+02 -0.12988E-02  0.73144E-06 -0.75509E-03  0.99974E+00  0.15722E-03  0.93728E-06  0.99974E+00 -0.46239E-03  0.99953E+00 
    4.00  0.69590E+02 -0.23340E-02  0.12822E-05 -0.76546E-03  0.99970E+00  0.17288E-03  0.17588E-05  0.99970E+00 -0.85557E-03  0.99945E+00 
    5.00  0.61574E+02 -0.36991E-02  0.19600E-05 -0.77817E-03  0.99964E+00  0.19546E-03  0.29466E-05  0.99963E+00 -0.14054E-02  0.99934E+00 
    6.00  0.53008E+02 -0.54235E-02  0.27280E-05 -0.79255E-03  0.99955E+00  0.22704E-03  0.46212E-05  0.99954E+00 -0.21464E-02  0.99917E+00 
    7.00  0.44411E+02 -0.75466E-02  0.35191E-05 -0.80750E-03  0.99943E+00  0.27049E-03  0.69573E-05  0.99941E+00 -0.31201E-02  0.99894E+00 
    8.00  0.36238E+02 -0.10119E-01  0.42122E-05 -0.82120E-03  0.99927E+00  0.32956E-03  0.10201E-04  0.99922E+00 -0.43709E-02  0.99861E+00 
    9.00  0.28847E+02 -0.13200E-01  0.45895E-05 -0.83075E-03  0.99904E+00  0.40883E-03  0.14688E-04  0.99895E+00 -0.59345E-02  0.99816E+00 
   10.00  0.22475E+02 -0.16849E-01  0.42680E-05 -0.83168E-03  0.99872E+00  0.51329E-03  0.20845E-04  0.99857E+00 -0.78118E-02  0.99753E+00 
   11.00  0.17238E+02 -0.21100E-01  0.26017E-05 -0.81753E-03  0.99830E+00  0.64680E-03  0.29144E-04  0.99804E+00 -0.99204E-02  0.99667E+00 
   12.00  0.13137E+02 -0.25908E-01 -0.14147E-05 -0.78009E-03  0.99775E+00  0.80889E-03  0.39941E-04  0.99734E+00 -0.12018E-01  0.99555E+00 
   13.00  0.10083E+02 -0.31076E-01 -0.91265E-05 -0.71154E-03  0.99708E+00  0.98959E-03  0.53138E-04  0.99645E+00 -0.13633E-01  0.99415E+00 
   14.00  0.79252E+01 -0.36201E-01 -0.21879E-04 -0.60944E-03  0.99633E+00  0.11652E-02  0.67745E-04  0.99542E+00 -0.14098E-01  0.99257E+00 
   15.00  0.64803E+01 -0.40762E-01 -0.40278E-04 -0.48259E-03  0.99560E+00  0.13027E-02  0.81782E-04  0.99437E+00 -0.12825E-01  0.99100E+00 
   16.00  0.55603E+01 -0.44400E-01 -0.63562E-04 -0.35093E-03  0.99499E+00  0.13764E-02  0.93063E-04  0.99343E+00 -0.97437E-02  0.98965E+00 
   17.00  0.49940E+01 -0.47178E-01 -0.89916E-04 -0.23540E-03  0.99455E+00  0.13862E-02  0.10052E-03  0.99271E+00 -0.54739E-02  0.98866E+00 
   18.00  0.46403E+01 -0.49530E-01 -0.11760E-03 -0.14618E-03  0.99424E+00  0.13562E-02  0.10476E-03  0.99218E+00 -0.97764E-03  0.98796E+00 
