 input file is 
mstm11_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x07000/186/00900/mt_11_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56583E+01  0.10470E+01  0.46113E+01  0.74549E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86694E+02  0.00000E+00  0.00000E+00  0.14421E-03  0.99945E+00  0.23635E-03  0.00000E+00  0.99945E+00  0.00000E+00  0.99893E+00 
    1.00  0.85408E+02 -0.19845E-03 -0.43900E-06  0.14752E-03  0.99944E+00  0.23210E-03 -0.93548E-07  0.99944E+00 -0.10352E-03  0.99892E+00 
    2.00  0.81660E+02 -0.79774E-03 -0.17609E-05  0.15768E-03  0.99942E+00  0.21904E-03 -0.39709E-06  0.99942E+00 -0.42066E-03  0.99888E+00 
    3.00  0.75773E+02 -0.18100E-02 -0.39783E-05  0.17535E-03  0.99938E+00  0.19627E-03 -0.98239E-06  0.99938E+00 -0.97139E-03  0.99881E+00 
    4.00  0.68237E+02 -0.32561E-02 -0.71043E-05  0.20167E-03  0.99933E+00  0.16218E-03 -0.19796E-05  0.99932E+00 -0.17898E-02  0.99870E+00 
    5.00  0.59649E+02 -0.51668E-02 -0.11136E-04  0.23824E-03  0.99925E+00  0.11449E-03 -0.35931E-05  0.99923E+00 -0.29245E-02  0.99854E+00 
    6.00  0.50643E+02 -0.75831E-02 -0.16019E-04  0.28701E-03  0.99914E+00  0.50244E-04 -0.61236E-05  0.99910E+00 -0.44375E-02  0.99832E+00 
    7.00  0.41815E+02 -0.10555E-01 -0.21587E-04  0.35003E-03  0.99898E+00 -0.33874E-04 -0.99892E-05  0.99892E+00 -0.63979E-02  0.99801E+00 
    8.00  0.33665E+02 -0.14133E-01 -0.27440E-04  0.42866E-03  0.99878E+00 -0.14053E-03 -0.15731E-04  0.99866E+00 -0.88633E-02  0.99758E+00 
    9.00  0.26556E+02 -0.18351E-01 -0.32761E-04  0.52194E-03  0.99851E+00 -0.26940E-03 -0.23955E-04  0.99829E+00 -0.11838E-01  0.99699E+00 
   10.00  0.20691E+02 -0.23180E-01 -0.36073E-04  0.62368E-03  0.99815E+00 -0.41253E-03 -0.35127E-04  0.99780E+00 -0.15193E-01  0.99621E+00 
   11.00  0.16121E+02 -0.28462E-01 -0.35117E-04  0.71863E-03  0.99771E+00 -0.54749E-03 -0.49115E-04  0.99716E+00 -0.18553E-01  0.99522E+00 
   12.00  0.12766E+02 -0.33847E-01 -0.27241E-04  0.78090E-03  0.99721E+00 -0.63241E-03 -0.64522E-04  0.99638E+00 -0.21228E-01  0.99406E+00 
   13.00  0.10449E+02 -0.38836E-01 -0.10727E-04  0.78086E-03  0.99670E+00 -0.61337E-03 -0.78373E-04  0.99555E+00 -0.22367E-01  0.99284E+00 
   14.00  0.89429E+01 -0.43016E-01  0.13461E-04  0.70304E-03  0.99625E+00 -0.45095E-03 -0.87076E-04  0.99476E+00 -0.21425E-01  0.99174E+00 
   15.00  0.80083E+01 -0.46344E-01  0.41420E-04  0.56123E-03  0.99592E+00 -0.14846E-03 -0.88541E-04  0.99409E+00 -0.18622E-01  0.99086E+00 
   16.00  0.74256E+01 -0.49174E-01  0.68388E-04  0.39230E-03  0.99569E+00  0.25015E-03 -0.83461E-04  0.99357E+00 -0.14841E-01  0.99021E+00 
   17.00  0.70183E+01 -0.51996E-01  0.91068E-04  0.23490E-03  0.99551E+00  0.69010E-03 -0.74498E-04  0.99313E+00 -0.11077E-01  0.98969E+00 
   18.00  0.66629E+01 -0.55183E-01  0.10815E-03  0.11502E-03  0.99533E+00  0.11301E-02 -0.64642E-04  0.99269E+00 -0.80206E-02  0.98916E+00 
   19.00  0.62879E+01 -0.58919E-01  0.11948E-03  0.45042E-04  0.99508E+00  0.15458E-02 -0.56268E-04  0.99219E+00 -0.59871E-02  0.98852E+00 
   20.00  0.58653E+01 -0.63246E-01  0.12518E-03  0.28548E-04  0.99474E+00  0.19227E-02 -0.50996E-04  0.99157E+00 -0.50373E-02  0.98770E+00 
   21.00  0.53978E+01 -0.68124E-01  0.12517E-03  0.64178E-04  0.99429E+00  0.22470E-02 -0.49832E-04  0.99081E+00 -0.50872E-02  0.98664E+00 
   22.00  0.49047E+01 -0.73477E-01  0.11921E-03  0.14682E-03  0.99371E+00  0.25024E-02 -0.53234E-04  0.98988E+00 -0.59644E-02  0.98532E+00 
   23.00  0.44110E+01 -0.79222E-01  0.10714E-03  0.26711E-03  0.99299E+00  0.26690E-02 -0.61030E-04  0.98877E+00 -0.74264E-02  0.98373E+00 
   24.00  0.39381E+01 -0.85278E-01  0.89346E-04  0.41079E-03  0.99213E+00  0.27275E-02 -0.72263E-04  0.98747E+00 -0.91725E-02  0.98185E+00 
   25.00  0.35009E+01 -0.91588E-01  0.67148E-04  0.55919E-03  0.99113E+00  0.26647E-02 -0.85120E-04  0.98598E+00 -0.10874E-01  0.97970E+00 
   26.00  0.31063E+01 -0.98115E-01  0.43041E-04  0.69179E-03  0.99000E+00  0.24789E-02 -0.97088E-04  0.98428E+00 -0.12229E-01  0.97725E+00 
   27.00  0.27551E+01 -0.10485E+00  0.20562E-04  0.79030E-03  0.98872E+00  0.21832E-02 -0.10540E-03  0.98235E+00 -0.13029E-01  0.97449E+00 
   28.00  0.24450E+01 -0.11179E+00  0.38064E-05  0.84300E-03  0.98731E+00  0.18035E-02 -0.10769E-03  0.98018E+00 -0.13209E-01  0.97141E+00 
   29.00  0.21726E+01 -0.11895E+00 -0.32987E-05  0.84777E-03  0.98574E+00  0.13739E-02 -0.10267E-03  0.97773E+00 -0.12865E-01  0.96797E+00 
   30.00  0.19352E+01 -0.12631E+00  0.21726E-05  0.81310E-03  0.98402E+00  0.92981E-03 -0.90738E-04  0.97500E+00 -0.12225E-01  0.96416E+00 
   31.00  0.17315E+01 -0.13386E+00  0.21293E-04  0.75678E-03  0.98216E+00  0.50328E-03 -0.74324E-04  0.97200E+00 -0.11593E-01  0.96002E+00 
   32.00  0.15609E+01 -0.14158E+00  0.52537E-04  0.70253E-03  0.98020E+00  0.11916E-03 -0.57872E-04  0.96880E+00 -0.11261E-01  0.95563E+00 
   33.00  0.14226E+01 -0.14948E+00  0.91461E-04  0.67436E-03  0.97823E+00 -0.20673E-03 -0.47164E-04  0.96549E+00 -0.11422E-01  0.95114E+00 
   34.00  0.13146E+01 -0.15766E+00  0.13134E-03  0.68930E-03  0.97634E+00 -0.46825E-03 -0.47825E-04  0.96218E+00 -0.12089E-01  0.94672E+00 
   35.00  0.12332E+01 -0.16623E+00  0.16502E-03  0.75123E-03  0.97462E+00 -0.66764E-03 -0.63373E-04  0.95896E+00 -0.13090E-01  0.94251E+00 
   36.00  0.11727E+01 -0.17538E+00  0.18731E-03  0.84928E-03  0.97310E+00 -0.81205E-03 -0.93764E-04  0.95583E+00 -0.14128E-01  0.93853E+00 
   37.00  0.11266E+01 -0.18528E+00  0.19672E-03  0.96212E-03  0.97174E+00 -0.90888E-03 -0.13531E-03  0.95269E+00 -0.14909E-01  0.93466E+00 
   38.00  0.10879E+01 -0.19603E+00  0.19566E-03  0.10654E-02  0.97045E+00 -0.96192E-03 -0.18191E-03  0.94940E+00 -0.15239E-01  0.93069E+00 
   39.00  0.10506E+01 -0.20768E+00  0.18923E-03  0.11377E-02  0.96910E+00 -0.96987E-03 -0.22660E-03  0.94576E+00 -0.15074E-01  0.92638E+00 
   40.00  0.10104E+01 -0.22021E+00  0.18369E-03  0.11632E-02  0.96759E+00 -0.92718E-03 -0.26263E-03  0.94160E+00 -0.14499E-01  0.92149E+00 
   41.00  0.96541E+00 -0.23355E+00  0.18521E-03  0.11310E-02  0.96583E+00 -0.82641E-03 -0.28379E-03  0.93680E+00 -0.13691E-01  0.91586E+00 
   42.00  0.91577E+00 -0.24760E+00  0.19901E-03  0.10332E-02  0.96379E+00 -0.66134E-03 -0.28434E-03  0.93128E+00 -0.12874E-01  0.90939E+00 
   43.00  0.86354E+00 -0.26219E+00  0.22854E-03  0.86401E-03  0.96149E+00 -0.43073E-03 -0.25905E-03  0.92503E+00 -0.12286E-01  0.90211E+00 
   44.00  0.81181E+00 -0.27716E+00  0.27463E-03  0.61974E-03  0.95900E+00 -0.14206E-03 -0.20361E-03  0.91814E+00 -0.12146E-01  0.89415E+00 
   45.00  0.76383E+00 -0.29230E+00  0.33451E-03  0.30046E-03  0.95649E+00  0.18573E-03 -0.11564E-03  0.91075E+00 -0.12613E-01  0.88576E+00 
   46.00  0.72231E+00 -0.30747E+00  0.40132E-03 -0.87472E-04  0.95412E+00  0.52265E-03  0.40414E-05  0.90308E+00 -0.13742E-01  0.87724E+00 
   47.00  0.68889E+00 -0.32257E+00  0.46472E-03 -0.52963E-03  0.95209E+00  0.83292E-03  0.15065E-03  0.89534E+00 -0.15461E-01  0.86890E+00 
   48.00  0.66391E+00 -0.33762E+00  0.51306E-03 -0.10040E-02  0.95053E+00  0.10845E-02  0.31587E-03  0.88768E+00 -0.17581E-01  0.86093E+00 
   49.00  0.64657E+00 -0.35274E+00  0.53641E-03 -0.14843E-02  0.94946E+00  0.12585E-02  0.48969E-03  0.88011E+00 -0.19850E-01  0.85333E+00 
   50.00  0.63515E+00 -0.36814E+00  0.52906E-03 -0.19441E-02  0.94881E+00  0.13537E-02  0.66280E-03  0.87252E+00 -0.22029E-01  0.84590E+00 
   51.00  0.62751E+00 -0.38398E+00  0.49045E-03 -0.23607E-02  0.94843E+00  0.13834E-02  0.82826E-03  0.86469E+00 -0.23952E-01  0.83836E+00 
   52.00  0.62148E+00 -0.40039E+00  0.42451E-03 -0.27155E-02  0.94815E+00  0.13679E-02  0.98178E-03  0.85639E+00 -0.25541E-01  0.83037E+00 
   53.00  0.61521E+00 -0.41740E+00  0.33824E-03 -0.29937E-02  0.94783E+00  0.13261E-02  0.11208E-02  0.84742E+00 -0.26794E-01  0.82165E+00 
   54.00  0.60740E+00 -0.43494E+00  0.24039E-03 -0.31833E-02  0.94735E+00  0.12698E-02  0.12434E-02  0.83763E+00 -0.27749E-01  0.81202E+00 
   55.00  0.59733E+00 -0.45289E+00  0.14064E-03 -0.32743E-02  0.94666E+00  0.12012E-02  0.13468E-02  0.82695E+00 -0.28452E-01  0.80138E+00 
   56.00  0.58480E+00 -0.47105E+00  0.49027E-04 -0.32597E-02  0.94573E+00  0.11131E-02  0.14274E-02  0.81540E+00 -0.28939E-01  0.78974E+00 
   57.00  0.57003E+00 -0.48923E+00 -0.24426E-04 -0.31378E-02  0.94453E+00  0.99154E-03  0.14804E-02  0.80300E+00 -0.29230E-01  0.77715E+00 
   58.00  0.55342E+00 -0.50723E+00 -0.70306E-04 -0.29132E-02  0.94308E+00  0.81922E-03  0.15005E-02  0.78984E+00 -0.29327E-01  0.76371E+00 
   59.00  0.53548E+00 -0.52490E+00 -0.80568E-04 -0.25987E-02  0.94139E+00  0.58049E-03  0.14830E-02  0.77599E+00 -0.29224E-01  0.74950E+00 
   60.00  0.51663E+00 -0.54214E+00 -0.49418E-04 -0.22145E-02  0.93944E+00  0.26567E-03  0.14246E-02  0.76149E+00 -0.28920E-01  0.73458E+00 
   61.00  0.49724E+00 -0.55891E+00  0.25877E-04 -0.17860E-02  0.93723E+00 -0.12526E-03  0.13237E-02  0.74636E+00 -0.28429E-01  0.71898E+00 
   62.00  0.47754E+00 -0.57522E+00  0.14444E-03 -0.13407E-02  0.93474E+00 -0.58063E-03  0.11816E-02  0.73056E+00 -0.27783E-01  0.70266E+00 
   63.00  0.45774E+00 -0.59112E+00  0.30159E-03 -0.90311E-03  0.93195E+00 -0.10771E-02  0.10015E-02  0.71401E+00 -0.27031E-01  0.68557E+00 
