 input file is 
mstm15_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x07000/186/00900/mt_15_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57036E+01  0.10536E+01  0.46500E+01  0.75552E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85477E+02  0.00000E+00  0.00000E+00 -0.12686E-03  0.99964E+00 -0.18741E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99932E+00 
    1.00  0.84099E+02 -0.21080E-03  0.32809E-07 -0.12653E-03  0.99963E+00 -0.19181E-03  0.55245E-07  0.99963E+00 -0.55012E-04  0.99931E+00 
    2.00  0.80123E+02 -0.84394E-03  0.11112E-06 -0.12617E-03  0.99960E+00 -0.20496E-03  0.23722E-06  0.99960E+00 -0.22757E-03  0.99925E+00 
    3.00  0.73989E+02 -0.19012E-02  0.16947E-06 -0.12774E-03  0.99954E+00 -0.22649E-03  0.59763E-06  0.99954E+00 -0.54000E-03  0.99914E+00 
    4.00  0.66343E+02 -0.33835E-02  0.81828E-07 -0.13438E-03  0.99947E+00 -0.25523E-03  0.12323E-05  0.99946E+00 -0.10283E-02  0.99899E+00 
    5.00  0.57918E+02 -0.52886E-02 -0.36210E-06 -0.15006E-03  0.99936E+00 -0.28838E-03  0.22937E-05  0.99934E+00 -0.17385E-02  0.99878E+00 
    6.00  0.49414E+02 -0.76062E-02 -0.14820E-05 -0.17888E-03  0.99923E+00 -0.32047E-03  0.40031E-05  0.99918E+00 -0.27188E-02  0.99850E+00 
    7.00  0.41405E+02 -0.10314E-01 -0.37149E-05 -0.22366E-03  0.99906E+00 -0.34241E-03  0.66521E-05  0.99896E+00 -0.40049E-02  0.99814E+00 
    8.00  0.34276E+02 -0.13375E-01 -0.75700E-05 -0.28403E-03  0.99886E+00 -0.34162E-03  0.10579E-04  0.99870E+00 -0.55986E-02  0.99770E+00 
    9.00  0.28209E+02 -0.16742E-01 -0.13486E-04 -0.35468E-03  0.99864E+00 -0.30444E-03  0.16104E-04  0.99837E+00 -0.74470E-02  0.99719E+00 
   10.00  0.23214E+02 -0.20371E-01 -0.21575E-04 -0.42518E-03  0.99838E+00 -0.22130E-03  0.23439E-04  0.99799E+00 -0.94382E-02  0.99660E+00 
   11.00  0.19178E+02 -0.24240E-01 -0.31305E-04 -0.48298E-03  0.99811E+00 -0.93535E-04  0.32592E-04  0.99756E+00 -0.11428E-01  0.99596E+00 
   12.00  0.15933E+02 -0.28368E-01 -0.41270E-04 -0.51920E-03  0.99782E+00  0.62219E-04  0.43351E-04  0.99707E+00 -0.13295E-01  0.99526E+00 
   13.00  0.13301E+02 -0.32816E-01 -0.49146E-04 -0.53454E-03  0.99749E+00  0.21528E-03  0.55331E-04  0.99652E+00 -0.15000E-01  0.99447E+00 
   14.00  0.11138E+02 -0.37667E-01 -0.51875E-04 -0.54162E-03  0.99711E+00  0.32824E-03  0.68048E-04  0.99588E+00 -0.16610E-01  0.99357E+00 
   15.00  0.93386E+01 -0.42994E-01 -0.46028E-04 -0.56226E-03  0.99664E+00  0.36733E-03  0.80943E-04  0.99511E+00 -0.18271E-01  0.99248E+00 
   16.00  0.78416E+01 -0.48831E-01 -0.28459E-04 -0.62020E-03  0.99605E+00  0.31301E-03  0.93313E-04  0.99418E+00 -0.20143E-01  0.99115E+00 
   17.00  0.66102E+01 -0.55144E-01  0.25719E-05 -0.73051E-03  0.99531E+00  0.16921E-03  0.10425E-03  0.99308E+00 -0.22320E-01  0.98955E+00 
   18.00  0.56189E+01 -0.61823E-01  0.45838E-04 -0.88834E-03  0.99443E+00 -0.31941E-04  0.11269E-03  0.99181E+00 -0.24749E-01  0.98767E+00 
   19.00  0.48419E+01 -0.68698E-01  0.95826E-04 -0.10622E-02  0.99345E+00 -0.23599E-03  0.11779E-03  0.99040E+00 -0.27197E-01  0.98558E+00 
   20.00  0.42478E+01 -0.75592E-01  0.14304E-03 -0.12000E-02  0.99242E+00 -0.38755E-03  0.11942E-03  0.98893E+00 -0.29302E-01  0.98341E+00 
   21.00  0.38006E+01 -0.82391E-01  0.17671E-03 -0.12498E-02  0.99142E+00 -0.46017E-03  0.11856E-03  0.98747E+00 -0.30712E-01  0.98128E+00 
   22.00  0.34635E+01 -0.89094E-01  0.18896E-03 -0.11848E-02  0.99050E+00 -0.47525E-03  0.11721E-03  0.98604E+00 -0.31243E-01  0.97927E+00 
   23.00  0.32036E+01 -0.95797E-01  0.17765E-03 -0.10165E-02  0.98968E+00 -0.49468E-03  0.11769E-03  0.98466E+00 -0.30942E-01  0.97740E+00 
   24.00  0.29950E+01 -0.10266E+00  0.14669E-03 -0.78758E-03  0.98894E+00 -0.59191E-03  0.12178E-03  0.98330E+00 -0.30042E-01  0.97560E+00 
   25.00  0.28193E+01 -0.10983E+00  0.10409E-03 -0.55322E-03  0.98823E+00 -0.81928E-03  0.13009E-03  0.98189E+00 -0.28853E-01  0.97380E+00 
   26.00  0.26644E+01 -0.11744E+00  0.59376E-04 -0.36097E-03  0.98750E+00 -0.11868E-02  0.14172E-03  0.98040E+00 -0.27661E-01  0.97190E+00 
   27.00  0.25225E+01 -0.12560E+00  0.21214E-04 -0.23701E-03  0.98671E+00 -0.16583E-02  0.15436E-03  0.97877E+00 -0.26677E-01  0.96981E+00 
   28.00  0.23882E+01 -0.13435E+00 -0.40696E-05 -0.18186E-03  0.98581E+00 -0.21633E-02  0.16475E-03  0.97696E+00 -0.26013E-01  0.96745E+00 
   29.00  0.22576E+01 -0.14368E+00 -0.13092E-04 -0.17479E-03  0.98479E+00 -0.26194E-02  0.16929E-03  0.97491E+00 -0.25693E-01  0.96478E+00 
   30.00  0.21281E+01 -0.15356E+00 -0.51212E-05 -0.18396E-03  0.98365E+00 -0.29548E-02  0.16479E-03  0.97258E+00 -0.25681E-01  0.96176E+00 
   31.00  0.19985E+01 -0.16387E+00  0.18714E-04 -0.17784E-03  0.98236E+00 -0.31256E-02  0.14915E-03  0.96994E+00 -0.25900E-01  0.95837E+00 
   32.00  0.18694E+01 -0.17447E+00  0.56247E-04 -0.13381E-03  0.98094E+00 -0.31227E-02  0.12184E-03  0.96698E+00 -0.26249E-01  0.95462E+00 
   33.00  0.17427E+01 -0.18515E+00  0.10476E-03 -0.42189E-04  0.97941E+00 -0.29708E-02  0.84223E-04  0.96369E+00 -0.26609E-01  0.95054E+00 
