 input file is 
mstm8_256_07000_186_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x07000/186/00900/mt_8_256_07000_186_00900.dat    
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82560700018600900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56772E+01  0.10512E+01  0.46260E+01  0.74872E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86591E+02  0.00000E+00  0.00000E+00  0.55555E-05  0.99944E+00 -0.44894E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99890E+00 
    1.00  0.85099E+02 -0.11852E-03 -0.18365E-07 -0.25245E-05  0.99943E+00 -0.45196E-03 -0.32575E-07  0.99943E+00  0.23077E-04  0.99889E+00 
    2.00  0.80790E+02 -0.47650E-03 -0.81086E-07 -0.26954E-04  0.99941E+00 -0.46080E-03 -0.11432E-06  0.99941E+00  0.91192E-04  0.99885E+00 
    3.00  0.74131E+02 -0.10820E-02 -0.21456E-06 -0.68269E-04  0.99937E+00 -0.47486E-03 -0.19579E-06  0.99937E+00  0.20036E-03  0.99877E+00 
    4.00  0.65816E+02 -0.19512E-02 -0.47512E-06 -0.12722E-03  0.99931E+00 -0.49319E-03 -0.19000E-06  0.99931E+00  0.34167E-03  0.99866E+00 
    5.00  0.56648E+02 -0.31128E-02 -0.96934E-06 -0.20453E-03  0.99922E+00 -0.51459E-03  0.32157E-07  0.99922E+00  0.49727E-03  0.99851E+00 
    6.00  0.47420E+02 -0.46147E-02 -0.18840E-05 -0.30036E-03  0.99911E+00 -0.53791E-03  0.64179E-06  0.99909E+00  0.63406E-03  0.99829E+00 
    7.00  0.38803E+02 -0.65305E-02 -0.35207E-05 -0.41353E-03  0.99896E+00 -0.56266E-03  0.18359E-05  0.99892E+00  0.69527E-03  0.99799E+00 
    8.00  0.31273E+02 -0.89624E-02 -0.63132E-05 -0.54050E-03  0.99876E+00 -0.58992E-03  0.37867E-05  0.99869E+00  0.59319E-03  0.99759E+00 
    9.00  0.25075E+02 -0.12027E-01 -0.10780E-04 -0.67460E-03  0.99851E+00 -0.62337E-03  0.65388E-05  0.99838E+00  0.21204E-03  0.99707E+00 
   10.00  0.20241E+02 -0.15815E-01 -0.17349E-04 -0.80689E-03  0.99821E+00 -0.66927E-03  0.98756E-05  0.99798E+00 -0.56484E-03  0.99644E+00 
