   60.00  0.46569E+00 -0.58355E+00 -0.10524E-03  0.35177E-02  0.97488E+00  0.15755E-02 -0.14584E-02  0.78051E+00 -0.96805E-02  0.76710E+00
   61.00  0.44583E+00 -0.60049E+00 -0.35596E-04  0.35415E-02  0.97377E+00  0.13573E-02 -0.14908E-02  0.76584E+00 -0.93860E-02  0.75219E+00
   62.00  0.42574E+00 -0.61746E+00  0.44835E-04  0.35416E-02  0.97257E+00  0.11175E-02 -0.15173E-02  0.75028E+00 -0.92657E-02  0.73636E+00
   63.00  0.40585E+00 -0.63445E+00  0.13476E-03  0.35149E-02  0.97128E+00  0.86212E-03 -0.15362E-02  0.73377E+00 -0.93654E-02  0.71959E+00
   64.00  0.38655E+00 -0.65146E+00  0.23202E-03  0.34591E-02  0.96991E+00  0.59888E-03 -0.15461E-02  0.71631E+00 -0.97223E-02  0.70186E+00
   65.00  0.36820E+00 -0.66846E+00  0.33345E-03  0.33726E-02  0.96850E+00  0.33686E-03 -0.15457E-02  0.69787E+00 -0.10361E-01  0.68318E+00
   66.00  0.35111E+00 -0.68544E+00  0.43484E-03  0.32554E-02  0.96706E+00  0.86534E-04 -0.15341E-02  0.67845E+00 -0.11291E-01  0.66357E+00
   67.00  0.33551E+00 -0.70235E+00  0.53100E-03  0.31091E-02  0.96564E+00 -0.14086E-03 -0.15114E-02  0.65809E+00 -0.12499E-01  0.64305E+00
   68.00  0.32159E+00 -0.71917E+00  0.61602E-03  0.29375E-02  0.96428E+00 -0.33407E-03 -0.14782E-02  0.63682E+00 -0.13948E-01  0.62169E+00
   69.00  0.30942E+00 -0.73586E+00  0.68371E-03  0.27464E-02  0.96302E+00 -0.48286E-03 -0.14362E-02  0.61470E+00 -0.15579E-01  0.59955E+00
   70.00  0.29906E+00 -0.75236E+00  0.72813E-03  0.25434E-02  0.96188E+00 -0.57910E-03 -0.13882E-02  0.59179E+00 -0.17310E-01  0.57671E+00
   71.00  0.29044E+00 -0.76862E+00  0.74424E-03  0.23370E-02  0.96091E+00 -0.61778E-03 -0.13373E-02  0.56816E+00 -0.19048E-01  0.55323E+00
   72.00  0.28347E+00 -0.78458E+00  0.72842E-03  0.21359E-02  0.96012E+00 -0.59758E-03 -0.12875E-02  0.54389E+00 -0.20691E-01  0.52919E+00
   73.00  0.27801E+00 -0.80019E+00  0.67885E-03  0.19482E-02  0.95951E+00 -0.52103E-03 -0.12424E-02  0.51903E+00 -0.22145E-01  0.50464E+00
   74.00  0.27387E+00 -0.81536E+00  0.59560E-03  0.17802E-02  0.95908E+00 -0.39411E-03 -0.12054E-02  0.49362E+00 -0.23328E-01  0.47962E+00
   75.00  0.27082E+00 -0.83005E+00  0.48052E-03  0.16360E-02  0.95880E+00 -0.22541E-03 -0.11792E-02  0.46770E+00 -0.24178E-01  0.45413E+00
   76.00  0.26866E+00 -0.84417E+00  0.33687E-03  0.15174E-02  0.95866E+00 -0.25112E-04 -0.11655E-02  0.44128E+00 -0.24660E-01  0.42819E+00
   77.00  0.26715E+00 -0.85766E+00  0.16888E-03  0.14239E-02  0.95862E+00  0.19607E-03 -0.11651E-02  0.41435E+00 -0.24759E-01  0.40176E+00
   78.00  0.26607E+00 -0.87047E+00 -0.18713E-04  0.13528E-02  0.95864E+00  0.42780E-03 -0.11778E-02  0.38692E+00 -0.24482E-01  0.37484E+00
   79.00  0.26522E+00 -0.88252E+00 -0.22106E-03  0.13002E-02  0.95870E+00  0.66075E-03 -0.12026E-02  0.35896E+00 -0.23855E-01  0.34741E+00
   80.00  0.26442E+00 -0.89376E+00 -0.43352E-03  0.12609E-02  0.95875E+00  0.88701E-03 -0.12378E-02  0.33047E+00 -0.22914E-01  0.31943E+00
   81.00  0.26351E+00 -0.90412E+00 -0.65183E-03  0.12293E-02  0.95879E+00  0.11002E-02 -0.12816E-02  0.30143E+00 -0.21702E-01  0.29091E+00
   82.00  0.26237E+00 -0.91357E+00 -0.87227E-03  0.11996E-02  0.95877E+00  0.12955E-02 -0.13315E-02  0.27185E+00 -0.20269E-01  0.26183E+00
   83.00  0.26091E+00 -0.92203E+00 -0.10916E-02  0.11663E-02  0.95869E+00  0.14696E-02 -0.13851E-02  0.24173E+00 -0.18663E-01  0.23221E+00
   84.00  0.25907E+00 -0.92947E+00 -0.13072E-02  0.11241E-02  0.95853E+00  0.16201E-02 -0.14399E-02  0.21109E+00 -0.16934E-01  0.20206E+00
   85.00  0.25682E+00 -0.93584E+00 -0.15167E-02  0.10684E-02  0.95829E+00  0.17459E-02 -0.14936E-02  0.17995E+00 -0.15128E-01  0.17141E+00
   86.00  0.25416E+00 -0.94109E+00 -0.17184E-02  0.99547E-03  0.95796E+00  0.18468E-02 -0.15440E-02  0.14836E+00 -0.13287E-01  0.14030E+00
   87.00  0.25111E+00 -0.94520E+00 -0.19109E-02  0.90213E-03  0.95753E+00  0.19231E-02 -0.15890E-02  0.11635E+00 -0.11451E-01  0.10878E+00
   88.00  0.24769E+00 -0.94812E+00 -0.20930E-02  0.78626E-03  0.95702E+00  0.19758E-02 -0.16268E-02  0.83972E-01 -0.96561E-02  0.76903E-01
   89.00  0.24397E+00 -0.94983E+00 -0.22639E-02  0.64666E-03  0.95642E+00  0.20062E-02 -0.16561E-02  0.51294E-01 -0.79329E-02  0.44742E-01
   90.00  0.24000E+00 -0.95032E+00 -0.24230E-02  0.48315E-03  0.95574E+00  0.20161E-02 -0.16756E-02  0.18379E-01 -0.63085E-02  0.12368E-01
   91.00  0.23584E+00 -0.94957E+00 -0.25700E-02  0.29656E-03  0.95500E+00  0.20076E-02 -0.16847E-02 -0.14699E-01 -0.48052E-02 -0.20143E-01
   92.00  0.23157E+00 -0.94759E+00 -0.27046E-02  0.88748E-04  0.95419E+00  0.19828E-02 -0.16830E-02 -0.47863E-01 -0.34406E-02 -0.52707E-01
   93.00  0.22725E+00 -0.94438E+00 -0.28267E-02 -0.13748E-03  0.95335E+00  0.19442E-02 -0.16706E-02 -0.81032E-01 -0.22276E-02 -0.85238E-01
   94.00  0.22294E+00 -0.93996E+00 -0.29366E-02 -0.37843E-03  0.95247E+00  0.18942E-02 -0.16481E-02 -0.11412E+00 -0.11744E-02 -0.11765E+00
   95.00  0.21870E+00 -0.93435E+00 -0.30345E-02 -0.62966E-03  0.95159E+00  0.18352E-02 -0.16162E-02 -0.14705E+00 -0.28469E-03 -0.14986E+00
   96.00  0.21459E+00 -0.92759E+00 -0.31205E-02 -0.88614E-03  0.95071E+00  0.17696E-02 -0.15763E-02 -0.17974E+00  0.44237E-03 -0.18178E+00
   97.00  0.21063E+00 -0.91971E+00 -0.31952E-02 -0.11425E-02  0.94985E+00  0.16997E-02 -0.15298E-02 -0.21209E+00  0.10114E-02 -0.21332E+00
   98.00  0.20688E+00 -0.91076E+00 -0.32589E-02 -0.13932E-02  0.94903E+00  0.16275E-02 -0.14785E-02 -0.24405E+00  0.14303E-02 -0.24442E+00
   99.00  0.20335E+00 -0.90080E+00 -0.33120E-02 -0.16329E-02  0.94826E+00  0.15548E-02 -0.14242E-02 -0.27552E+00  0.17097E-02 -0.27501E+00
  100.00  0.20005E+00 -0.88988E+00 -0.33548E-02 -0.18564E-02  0.94756E+00  0.14832E-02 -0.13688E-02 -0.30646E+00  0.18623E-02 -0.30501E+00
  101.00  0.19702E+00 -0.87807E+00 -0.33875E-02 -0.20594E-02  0.94693E+00  0.14138E-02 -0.13141E-02 -0.33679E+00  0.19017E-02 -0.33438E+00
  102.00  0.19424E+00 -0.86542E+00 -0.34105E-02 -0.22381E-02  0.94638E+00  0.13475E-02 -0.12615E-02 -0.36646E+00  0.18420E-02 -0.36306E+00
  103.00  0.19173E+00 -0.85199E+00 -0.34239E-02 -0.23897E-02  0.94592E+00  0.12850E-02 -0.12124E-02 -0.39542E+00  0.16967E-02 -0.39102E+00
  104.00  0.18947E+00 -0.83786E+00 -0.34277E-02 -0.25123E-02  0.94556E+00  0.12265E-02 -0.11678E-02 -0.42363E+00  0.14787E-02 -0.41821E+00
  105.00  0.18746E+00 -0.82307E+00 -0.34220E-02 -0.26050E-02  0.94529E+00  0.11721E-02 -0.11283E-02 -0.45106E+00  0.11995E-02 -0.44462E+00
  106.00  0.18570E+00 -0.80770E+00 -0.34067E-02 -0.26679E-02  0.94512E+00  0.11217E-02 -0.10942E-02 -0.47768E+00  0.86896E-03 -0.47022E+00
  107.00  0.18418E+00 -0.79180E+00 -0.33821E-02 -0.27019E-02  0.94503E+00  0.10750E-02 -0.10652E-02 -0.50346E+00  0.49530E-03 -0.49499E+00
  108.00  0.18288E+00 -0.77542E+00 -0.33480E-02 -0.27087E-02  0.94503E+00  0.10316E-02 -0.10410E-02 -0.52838E+00  0.85243E-04 -0.51893E+00
  109.00  0.18179E+00 -0.75863E+00 -0.33047E-02 -0.26906E-02  0.94511E+00  0.99097E-03 -0.10208E-02 -0.55244E+00 -0.35589E-03 -0.54201E+00
  110.00  0.18091E+00 -0.74148E+00 -0.32525E-02 -0.26503E-02  0.94526E+00  0.95280E-03 -0.10036E-02 -0.57561E+00 -0.82390E-03 -0.56425E+00
  111.00  0.18023E+00 -0.72402E+00 -0.31917E-02 -0.25910E-02  0.94548E+00  0.91662E-03 -0.98838E-03 -0.59790E+00 -0.13154E-02 -0.58563E+00
  112.00  0.17973E+00 -0.70630E+00 -0.31229E-02 -0.25159E-02  0.94576E+00  0.88205E-03 -0.97380E-03 -0.61930E+00 -0.18274E-02 -0.60615E+00
  113.00  0.17941E+00 -0.68837E+00 -0.30468E-02 -0.24281E-02  0.94609E+00  0.84878E-03 -0.95868E-03 -0.63980E+00 -0.23573E-02 -0.62583E+00
  114.00  0.17926E+00 -0.67028E+00 -0.29642E-02 -0.23309E-02  0.94647E+00  0.81656E-03 -0.94182E-03 -0.65943E+00 -0.29023E-02 -0.64465E+00
  115.00  0.17927E+00 -0.65208E+00 -0.28763E-02 -0.22272E-02  0.94688E+00  0.78525E-03 -0.92216E-03 -0.67817E+00 -0.34593E-02 -0.66264E+00
  116.00  0.17945E+00 -0.63381E+00 -0.27840E-02 -0.21198E-02  0.94733E+00  0.75473E-03 -0.89876E-03 -0.69605E+00 -0.40249E-02 -0.67981E+00
  117.00  0.17977E+00 -0.61551E+00 -0.26887E-02 -0.20108E-02  0.94780E+00  0.72499E-03 -0.87088E-03 -0.71306E+00 -0.45952E-02 -0.69615E+00
  118.00  0.18024E+00 -0.59723E+00 -0.25916E-02 -0.19025E-02  0.94829E+00  0.69604E-03 -0.83799E-03 -0.72924E+00 -0.51661E-02 -0.71170E+00
  119.00  0.18084E+00 -0.57900E+00 -0.24941E-02 -0.17964E-02  0.94879E+00  0.66792E-03 -0.79979E-03 -0.74460E+00 -0.57330E-02 -0.72645E+00
  120.00  0.18158E+00 -0.56085E+00 -0.23975E-02 -0.16938E-02  0.94930E+00  0.64070E-03 -0.75619E-03 -0.75915E+00 -0.62912E-02 -0.74044E+00
  121.00  0.18243E+00 -0.54282E+00 -0.23030E-02 -0.15956E-02  0.94982E+00  0.61446E-03 -0.70729E-03 -0.77293E+00 -0.68357E-02 -0.75368E+00
  122.00  0.18341E+00 -0.52494E+00 -0.22117E-02 -0.15025E-02  0.95034E+00  0.58926E-03 -0.65341E-03 -0.78594E+00 -0.73618E-02 -0.76619E+00
  123.00  0.18449E+00 -0.50723E+00 -0.21246E-02 -0.14148E-02  0.95086E+00  0.56516E-03 -0.59502E-03 -0.79823E+00 -0.78651E-02 -0.77800E+00
  124.00  0.18567E+00 -0.48972E+00 -0.20427E-02 -0.13326E-02  0.95137E+00  0.54218E-03 -0.53272E-03 -0.80982E+00 -0.83413E-02 -0.78912E+00
  125.00  0.18693E+00 -0.47242E+00 -0.19665E-02 -0.12558E-02  0.95187E+00  0.52033E-03 -0.46722E-03 -0.82072E+00 -0.87868E-02 -0.79959E+00
  126.00  0.18828E+00 -0.45535E+00 -0.18965E-02 -0.11842E-02  0.95236E+00  0.49957E-03 -0.39926E-03 -0.83098E+00 -0.91987E-02 -0.80942E+00
  127.00  0.18970E+00 -0.43853E+00 -0.18331E-02 -0.11173E-02  0.95284E+00  0.47985E-03 -0.32966E-03 -0.84062E+00 -0.95745E-02 -0.81864E+00
  128.00  0.19117E+00 -0.42196E+00 -0.17761E-02 -0.10548E-02  0.95331E+00  0.46107E-03 -0.25920E-03 -0.84966E+00 -0.99124E-02 -0.82727E+00
  129.00  0.19270E+00 -0.40567E+00 -0.17257E-02 -0.99613E-03  0.95376E+00  0.44314E-03 -0.18867E-03 -0.85814E+00 -0.10211E-01 -0.83535E+00
  130.00  0.19426E+00 -0.38965E+00 -0.16813E-02 -0.94078E-03  0.95419E+00  0.42593E-03 -0.11878E-03 -0.86609E+00 -0.10471E-01 -0.84289E+00
  131.00  0.19585E+00 -0.37392E+00 -0.16427E-02 -0.88824E-03  0.95460E+00  0.40930E-03 -0.50204E-04 -0.87351E+00 -0.10692E-01 -0.84992E+00
  132.00  0.19747E+00 -0.35848E+00 -0.16092E-02 -0.83802E-03  0.95499E+00  0.39311E-03  0.16479E-04 -0.88046E+00 -0.10873E-01 -0.85645E+00
  133.00  0.19909E+00 -0.34334E+00 -0.15802E-02 -0.78965E-03  0.95536E+00  0.37724E-03  0.80766E-04 -0.88694E+00 -0.11018E-01 -0.86252E+00
  134.00  0.20071E+00 -0.32850E+00 -0.15549E-02 -0.74270E-03  0.95570E+00  0.36154E-03  0.14225E-03 -0.89298E+00 -0.11126E-01 -0.86815E+00
  135.00  0.20232E+00 -0.31395E+00 -0.15324E-02 -0.69681E-03  0.95602E+00  0.34592E-03  0.20059E-03 -0.89861E+00 -0.11199E-01 -0.87335E+00
  136.00  0.20393E+00 -0.29972E+00 -0.15120E-02 -0.65162E-03  0.95632E+00  0.33028E-03  0.25557E-03 -0.90384E+00 -0.11239E-01 -0.87815E+00
  137.00  0.20551E+00 -0.28579E+00 -0.14928E-02 -0.60684E-03  0.95659E+00  0.31455E-03  0.30703E-03 -0.90870E+00 -0.11248E-01 -0.88256E+00
  138.00  0.20706E+00 -0.27218E+00 -0.14739E-02 -0.56223E-03  0.95683E+00  0.29870E-03  0.35486E-03 -0.91321E+00 -0.11228E-01 -0.88661E+00
  139.00  0.20859E+00 -0.25888E+00 -0.14546E-02 -0.51756E-03  0.95705E+00  0.28269E-03  0.39906E-03 -0.91738E+00 -0.11180E-01 -0.89031E+00
  140.00  0.21008E+00 -0.24590E+00 -0.14343E-02 -0.47267E-03  0.95724E+00  0.26655E-03  0.43965E-03 -0.92123E+00 -0.11105E-01 -0.89369E+00
  141.00  0.21153E+00 -0.23324E+00 -0.14121E-02 -0.42739E-03  0.95741E+00  0.25031E-03  0.47669E-03 -0.92479E+00 -0.11005E-01 -0.89674E+00
  142.00  0.21294E+00 -0.22089E+00 -0.13876E-02 -0.38161E-03  0.95755E+00  0.23403E-03  0.51029E-03 -0.92806E+00 -0.10882E-01 -0.89950E+00
  143.00  0.21431E+00 -0.20887E+00 -0.13603E-02 -0.33521E-03  0.95766E+00  0.21779E-03  0.54056E-03 -0.93106E+00 -0.10737E-01 -0.90198E+00
  144.00  0.21564E+00 -0.19718E+00 -0.13299E-02 -0.28808E-03  0.95774E+00  0.20168E-03  0.56762E-03 -0.93381E+00 -0.10570E-01 -0.90419E+00
  145.00  0.21692E+00 -0.18582E+00 -0.12960E-02 -0.24015E-03  0.95779E+00  0.18581E-03  0.59161E-03 -0.93632E+00 -0.10383E-01 -0.90614E+00
  146.00  0.21817E+00 -0.17479E+00 -0.12586E-02 -0.19132E-03  0.95782E+00  0.17029E-03  0.61262E-03 -0.93860E+00 -0.10175E-01 -0.90785E+00
  147.00  0.21937E+00 -0.16409E+00 -0.12175E-02 -0.14149E-03  0.95782E+00  0.15522E-03  0.63076E-03 -0.94067E+00 -0.99488E-02 -0.90934E+00
