 input file is 
mstm16_256_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/20/009/mt_16_256_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15404E+01  0.38345E+00  0.11569E+01  0.72172E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24409E+02  0.00000E+00  0.00000E+00 -0.15152E-03  0.99962E+00 -0.65776E-04  0.00000E+00  0.99962E+00  0.00000E+00  0.99925E+00 
    1.00  0.24339E+02 -0.15428E-03  0.19587E-08 -0.15201E-03  0.99962E+00 -0.65641E-04  0.96229E-08  0.99962E+00  0.75497E-05  0.99925E+00 
    2.00  0.24132E+02 -0.61740E-03  0.79643E-08 -0.15347E-03  0.99961E+00 -0.65238E-04  0.39228E-07  0.99961E+00  0.30155E-04  0.99924E+00 
    3.00  0.23790E+02 -0.13902E-02  0.18429E-07 -0.15594E-03  0.99961E+00 -0.64573E-04  0.91039E-07  0.99961E+00  0.67682E-04  0.99923E+00 
    4.00  0.23320E+02 -0.24741E-02  0.34123E-07 -0.15943E-03  0.99960E+00 -0.63659E-04  0.16882E-06  0.99960E+00  0.11990E-03  0.99922E+00 
    5.00  0.22729E+02 -0.38710E-02  0.56301E-07 -0.16400E-03  0.99959E+00 -0.62512E-04  0.27795E-06  0.99959E+00  0.18644E-03  0.99919E+00 
    6.00  0.22027E+02 -0.55836E-02  0.86897E-07 -0.16971E-03  0.99958E+00 -0.61157E-04  0.42554E-06  0.99957E+00  0.26683E-03  0.99916E+00 
    7.00  0.21224E+02 -0.76152E-02  0.12879E-06 -0.17663E-03  0.99957E+00 -0.59626E-04  0.62060E-06  0.99954E+00  0.36038E-03  0.99913E+00 
    8.00  0.20334E+02 -0.99697E-02  0.18618E-06 -0.18486E-03  0.99955E+00 -0.57963E-04  0.87418E-06  0.99950E+00  0.46619E-03  0.99907E+00 
