 input file is 
mstm5_256_3360_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/20/009/mt_5_256_3360_20_009.dat            
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_3360_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15245E+01  0.38492E+00  0.11396E+01  0.71696E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24830E+02  0.00000E+00  0.00000E+00 -0.37282E-04  0.99978E+00 -0.53561E-05  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00
    1.00  0.24763E+02 -0.16020E-03 -0.20205E-07 -0.36474E-04  0.99978E+00 -0.52626E-05  0.79819E-08  0.99978E+00  0.32775E-05  0.99956E+00
    2.00  0.24565E+02 -0.64101E-03 -0.81253E-07 -0.34046E-04  0.99977E+00 -0.49841E-05  0.30944E-07  0.99977E+00  0.13092E-04  0.99956E+00
    3.00  0.24238E+02 -0.14431E-02 -0.18445E-06 -0.29989E-04  0.99977E+00 -0.45266E-05  0.65916E-07  0.99976E+00  0.29390E-04  0.99954E+00
    4.00  0.23787E+02 -0.25675E-02 -0.33200E-06 -0.24288E-04  0.99976E+00 -0.39004E-05  0.10788E-06  0.99975E+00  0.52076E-04  0.99953E+00
    5.00  0.23220E+02 -0.40158E-02 -0.52698E-06 -0.16922E-04  0.99975E+00 -0.31203E-05  0.14968E-06  0.99974E+00  0.81011E-04  0.99950E+00
    6.00  0.22544E+02 -0.57900E-02 -0.77343E-06 -0.78639E-05  0.99973E+00 -0.22063E-05  0.18185E-06  0.99972E+00  0.11600E-03  0.99946E+00
    7.00  0.21770E+02 -0.78926E-02 -0.10763E-05  0.29160E-05  0.99972E+00 -0.11840E-05  0.19246E-06  0.99968E+00  0.15678E-03  0.99942E+00
    8.00  0.20909E+02 -0.10326E-01 -0.14416E-05  0.15453E-04  0.99969E+00 -0.85478E-07  0.16685E-06  0.99964E+00  0.20301E-03  0.99936E+00
    9.00  0.19974E+02 -0.13095E-01 -0.18763E-05  0.29783E-04  0.99967E+00  0.10494E-05  0.87381E-07  0.99959E+00  0.25425E-03  0.99928E+00
   10.00  0.18977E+02 -0.16202E-01 -0.23884E-05  0.45944E-04  0.99964E+00  0.21721E-05 -0.66979E-07  0.99951E+00  0.30991E-03  0.99918E+00
