 input file is 
mstm8_256_3360_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/20/009/mt_8_256_3360_20_009.dat            
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_3360_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14848E+01  0.38379E+00  0.11010E+01  0.68702E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25708E+02  0.00000E+00  0.00000E+00 -0.15626E-04  0.99927E+00 -0.35445E-04  0.00000E+00  0.99927E+00  0.00000E+00  0.99855E+00
    1.00  0.25606E+02 -0.14372E-03 -0.26193E-07 -0.14491E-04  0.99927E+00 -0.35434E-04  0.77592E-08  0.99927E+00  0.27671E-05  0.99855E+00
    2.00  0.25304E+02 -0.57515E-03 -0.10476E-06 -0.11069E-04  0.99926E+00 -0.35401E-04  0.30121E-07  0.99926E+00  0.10930E-04  0.99853E+00
    3.00  0.24809E+02 -0.12951E-02 -0.23567E-06 -0.53181E-05  0.99925E+00 -0.35357E-04  0.64328E-07  0.99925E+00  0.24065E-04  0.99852E+00
    4.00  0.24133E+02 -0.23050E-02 -0.41896E-06  0.28347E-05  0.99924E+00 -0.35314E-04  0.10575E-06  0.99924E+00  0.41443E-04  0.99849E+00
    5.00  0.23295E+02 -0.36068E-02 -0.65481E-06  0.13489E-04  0.99922E+00 -0.35289E-04  0.14786E-06  0.99922E+00  0.61990E-04  0.99845E+00
    6.00  0.22315E+02 -0.52034E-02 -0.94378E-06  0.26769E-04  0.99920E+00 -0.35299E-04  0.18219E-06  0.99919E+00  0.84240E-04  0.99841E+00
    7.00  0.21216E+02 -0.70984E-02 -0.12871E-05  0.42823E-04  0.99918E+00 -0.35361E-04  0.19834E-06  0.99915E+00  0.10626E-03  0.99834E+00
    8.00  0.20025E+02 -0.92968E-02 -0.16871E-05  0.61816E-04  0.99914E+00 -0.35485E-04  0.18410E-06  0.99910E+00  0.12558E-03  0.99827E+00
    9.00  0.18768E+02 -0.11804E-01 -0.21480E-05  0.83920E-04  0.99911E+00 -0.35668E-04  0.12562E-06  0.99903E+00  0.13910E-03  0.99817E+00
   10.00  0.17472E+02 -0.14629E-01 -0.26769E-05  0.10931E-03  0.99906E+00 -0.35887E-04  0.78792E-08  0.99895E+00  0.14295E-03  0.99805E+00
   11.00  0.16162E+02 -0.17780E-01 -0.32852E-05  0.13813E-03  0.99901E+00 -0.36086E-04 -0.18460E-06  0.99885E+00  0.13247E-03  0.99790E+00
   12.00  0.14862E+02 -0.21269E-01 -0.39903E-05  0.17051E-03  0.99895E+00 -0.36164E-04 -0.46660E-06  0.99872E+00  0.10205E-03  0.99771E+00
   13.00  0.13593E+02 -0.25110E-01 -0.48187E-05  0.20647E-03  0.99888E+00 -0.35955E-04 -0.85047E-06  0.99855E+00  0.45181E-04  0.99749E+00
   14.00  0.12375E+02 -0.29319E-01 -0.58084E-05  0.24595E-03  0.99880E+00 -0.35210E-04 -0.13438E-05  0.99835E+00 -0.45582E-04  0.99722E+00
   15.00  0.11223E+02 -0.33916E-01 -0.70136E-05  0.28873E-03  0.99871E+00 -0.33576E-04 -0.19466E-05  0.99811E+00 -0.17838E-03  0.99690E+00
   16.00  0.10147E+02 -0.38920E-01 -0.85075E-05  0.33439E-03  0.99861E+00 -0.30574E-04 -0.26470E-05  0.99781E+00 -0.36175E-03  0.99652E+00
   17.00  0.91563E+01 -0.44355E-01 -0.10387E-04  0.38224E-03  0.99849E+00 -0.25591E-04 -0.34182E-05  0.99745E+00 -0.60399E-03  0.99607E+00
   18.00  0.82552E+01 -0.50243E-01 -0.12776E-04  0.43134E-03  0.99836E+00 -0.17876E-04 -0.42144E-05  0.99702E+00 -0.91242E-03  0.99553E+00
   19.00  0.74450E+01 -0.56605E-01 -0.15823E-04  0.48044E-03  0.99822E+00 -0.65633E-05 -0.49681E-05  0.99652E+00 -0.12923E-02  0.99490E+00
