 input file is 
mstm9_256_9598_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/171/009/mt_9_256_9598_171_009.dat          
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92569598171009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72035E+01  0.15208E+01  0.56827E+01  0.77250E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15187E+03  0.00000E+00  0.00000E+00 -0.43105E-03  0.99983E+00  0.25172E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99970E+00 
    1.00  0.14660E+03 -0.18202E-03 -0.25809E-06 -0.43634E-03  0.99982E+00  0.23853E-03  0.10692E-06  0.99982E+00 -0.12790E-03  0.99969E+00 
    2.00  0.13197E+03 -0.71687E-03 -0.10494E-05 -0.45378E-03  0.99980E+00  0.20177E-03  0.48975E-06  0.99980E+00 -0.52213E-03  0.99964E+00 
    3.00  0.11108E+03 -0.15686E-02 -0.24222E-05 -0.48780E-03  0.99975E+00  0.15065E-03  0.13396E-05  0.99975E+00 -0.12143E-02  0.99956E+00 
    4.00  0.87947E+02 -0.26716E-02 -0.44277E-05 -0.54425E-03  0.99967E+00  0.10264E-03  0.29738E-05  0.99967E+00 -0.22536E-02  0.99942E+00 
    5.00  0.66278E+02 -0.39316E-02 -0.70025E-05 -0.62601E-03  0.99955E+00  0.84655E-04  0.57602E-05  0.99954E+00 -0.36859E-02  0.99919E+00 
    6.00  0.48566E+02 -0.52566E-02 -0.96557E-05 -0.72277E-03  0.99935E+00  0.12763E-03  0.98265E-05  0.99934E+00 -0.54875E-02  0.99883E+00 
    7.00  0.35725E+02 -0.66495E-02 -0.11032E-04 -0.79794E-03  0.99906E+00  0.24397E-03  0.14480E-04  0.99906E+00 -0.74356E-02  0.99833E+00 
    8.00  0.27326E+02 -0.83155E-02 -0.91196E-05 -0.79395E-03  0.99872E+00  0.39348E-03  0.17890E-04  0.99873E+00 -0.90311E-02  0.99772E+00 
    9.00  0.22189E+02 -0.10576E-01 -0.31143E-05 -0.67906E-03  0.99836E+00  0.49008E-03  0.18251E-04  0.99839E+00 -0.97247E-02  0.99710E+00 
   10.00  0.19004E+02 -0.13548E-01  0.46018E-05 -0.48893E-03  0.99802E+00  0.47822E-03  0.15757E-04  0.99807E+00 -0.93353E-02  0.99652E+00 
   11.00  0.16748E+02 -0.17025E-01  0.92571E-05 -0.29478E-03  0.99772E+00  0.38047E-03  0.12480E-04  0.99773E+00 -0.80926E-02  0.99595E+00 
   12.00  0.14827E+02 -0.20704E-01  0.62418E-05 -0.14531E-03  0.99740E+00  0.25660E-03  0.10371E-04  0.99734E+00 -0.63536E-02  0.99533E+00 
   13.00  0.13003E+02 -0.24439E-01 -0.67873E-05 -0.48296E-04  0.99702E+00  0.14834E-03  0.98622E-05  0.99686E+00 -0.44706E-02  0.99455E+00 
   14.00  0.11243E+02 -0.28327E-01 -0.28252E-04  0.17276E-04  0.99652E+00  0.61904E-04  0.97476E-05  0.99622E+00 -0.28485E-02  0.99355E+00 
   15.00  0.95910E+01 -0.32667E-01 -0.51700E-04  0.80569E-04  0.99586E+00 -0.16414E-04  0.80719E-05  0.99540E+00 -0.19965E-02  0.99222E+00 
   16.00  0.81046E+01 -0.37806E-01 -0.66909E-04  0.15832E-03  0.99502E+00 -0.88128E-04  0.39178E-05  0.99434E+00 -0.24698E-02  0.99052E+00 
   17.00  0.68303E+01 -0.43908E-01 -0.64000E-04  0.24203E-03  0.99399E+00 -0.11603E-03 -0.49870E-06  0.99303E+00 -0.46900E-02  0.98845E+00 
   18.00  0.58002E+01 -0.50745E-01 -0.39764E-04  0.30267E-03  0.99285E+00 -0.32407E-04  0.10483E-05  0.99151E+00 -0.86620E-02  0.98612E+00 
   19.00  0.50217E+01 -0.57688E-01 -0.27475E-05  0.31622E-03  0.99171E+00  0.20210E-03  0.16370E-04  0.98993E+00 -0.13702E-01  0.98379E+00 
   20.00  0.44673E+01 -0.64025E-01  0.29018E-04  0.29339E-03  0.99071E+00  0.52719E-03  0.48961E-04  0.98845E+00 -0.18508E-01  0.98173E+00 
   21.00  0.40764E+01 -0.69455E-01  0.39352E-04  0.27951E-03  0.98989E+00  0.79081E-03  0.93598E-04  0.98715E+00 -0.21805E-01  0.98004E+00 
   22.00  0.37723E+01 -0.74266E-01  0.23977E-04  0.31660E-03  0.98914E+00  0.85995E-03  0.13914E-03  0.98597E+00 -0.23100E-01  0.97855E+00 
   23.00  0.34888E+01 -0.79024E-01 -0.11254E-04  0.40763E-03  0.98832E+00  0.72466E-03  0.17563E-03  0.98474E+00 -0.22815E-01  0.97693E+00 
   24.00  0.31905E+01 -0.84197E-01 -0.59313E-04  0.51378E-03  0.98728E+00  0.50897E-03  0.19834E-03  0.98329E+00 -0.21883E-01  0.97495E+00 
   25.00  0.28775E+01 -0.89997E-01 -0.11783E-03  0.57493E-03  0.98598E+00  0.41297E-03  0.20720E-03  0.98154E+00 -0.21314E-01  0.97248E+00 
   26.00  0.25731E+01 -0.96414E-01 -0.18795E-03  0.53749E-03  0.98448E+00  0.62307E-03  0.20454E-03  0.97950E+00 -0.21886E-01  0.96964E+00 
   27.00  0.23043E+01 -0.10329E+00 -0.26796E-03  0.38374E-03  0.98291E+00  0.12010E-02  0.19300E-03  0.97730E+00 -0.23843E-01  0.96666E+00 
   28.00  0.20852E+01 -0.11041E+00 -0.34668E-03  0.14881E-03  0.98138E+00  0.20024E-02  0.17445E-03  0.97506E+00 -0.26684E-01  0.96376E+00 
   29.00  0.19125E+01 -0.11756E+00 -0.40441E-03 -0.97744E-04  0.97988E+00  0.27230E-02  0.15017E-03  0.97286E+00 -0.29341E-01  0.96099E+00 
   30.00  0.17705E+01 -0.12465E+00 -0.42284E-03 -0.30121E-03  0.97827E+00  0.30754E-02  0.12216E-03  0.97062E+00 -0.30788E-01  0.95814E+00 
   31.00  0.16424E+01 -0.13173E+00 -0.39499E-03 -0.45896E-03  0.97636E+00  0.29436E-02  0.94276E-04  0.96819E+00 -0.30603E-01  0.95490E+00 
   32.00  0.15189E+01 -0.13903E+00 -0.32701E-03 -0.61689E-03  0.97403E+00  0.23992E-02  0.72165E-04  0.96539E+00 -0.29089E-01  0.95104E+00 
   33.00  0.14009E+01 -0.14696E+00 -0.23309E-03 -0.83532E-03  0.97138E+00  0.16231E-02  0.61793E-04  0.96209E+00 -0.27068E-01  0.94650E+00 
   34.00  0.12961E+01 -0.15609E+00 -0.12804E-03 -0.11450E-02  0.96870E+00  0.81292E-03  0.66827E-04  0.95829E+00 -0.25546E-01  0.94147E+00 
   35.00  0.12126E+01 -0.16691E+00 -0.20874E-04 -0.15114E-02  0.96640E+00  0.11219E-03  0.86022E-04  0.95409E+00 -0.25295E-01  0.93636E+00 
   36.00  0.11538E+01 -0.17945E+00  0.87215E-04 -0.18354E-02  0.96482E+00 -0.42178E-03  0.11311E-03  0.94969E+00 -0.26461E-01  0.93156E+00 
   37.00  0.11162E+01 -0.19313E+00  0.19831E-03 -0.20036E-02  0.96398E+00 -0.79784E-03  0.14061E-03  0.94532E+00 -0.28479E-01  0.92727E+00 
