 input file is 
mstm14_256_9598_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/20/009/mt_14_256_9598_20_009.dat           
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256959820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98619E+01  0.16455E+01  0.82164E+01  0.74556E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14279E+03  0.00000E+00  0.00000E+00  0.16010E-02  0.99964E+00  0.48122E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99941E+00 
    1.00  0.13968E+03 -0.90922E-04 -0.12713E-06  0.15990E-02  0.99963E+00  0.47372E-03 -0.11023E-06  0.99963E+00  0.36886E-05  0.99939E+00 
    2.00  0.13074E+03 -0.36347E-03 -0.51162E-06  0.15926E-02  0.99960E+00  0.45077E-03 -0.44495E-06  0.99960E+00  0.95953E-05  0.99934E+00 
    3.00  0.11701E+03 -0.81717E-03 -0.11626E-05  0.15795E-02  0.99954E+00  0.41089E-03 -0.10119E-05  0.99954E+00  0.13095E-05  0.99923E+00 
    4.00  0.10007E+03 -0.14519E-02 -0.20942E-05  0.15556E-02  0.99944E+00  0.35152E-03 -0.18065E-05  0.99944E+00 -0.51741E-04  0.99907E+00 
    5.00  0.81700E+02 -0.22690E-02 -0.33231E-05  0.15133E-02  0.99929E+00  0.26887E-03 -0.27726E-05  0.99929E+00 -0.19938E-03  0.99881E+00 
    6.00  0.63647E+02 -0.32742E-02 -0.48589E-05  0.14402E-02  0.99906E+00  0.15798E-03 -0.37133E-05  0.99905E+00 -0.51754E-03  0.99841E+00 
    7.00  0.47354E+02 -0.44829E-02 -0.66799E-05  0.13158E-02  0.99869E+00  0.13721E-04 -0.40983E-05  0.99868E+00 -0.11134E-02  0.99778E+00 
    8.00  0.33793E+02 -0.59285E-02 -0.86706E-05  0.11096E-02  0.99813E+00 -0.16581E-03 -0.26806E-05  0.99810E+00 -0.21145E-02  0.99682E+00 
