 input file is 
mstm8_256_9598_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/20/009/mt_8_256_9598_20_009.dat            
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256959820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99979E+01  0.16593E+01  0.83386E+01  0.73870E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15284E+03  0.00000E+00  0.00000E+00  0.31888E-03  0.99946E+00  0.46847E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99904E+00 
    1.00  0.14772E+03 -0.18786E-03  0.44002E-06  0.31290E-03  0.99944E+00  0.46258E-03  0.10408E-06  0.99944E+00  0.86191E-04  0.99901E+00 
    2.00  0.13345E+03 -0.75796E-03  0.16297E-05  0.29616E-03  0.99939E+00  0.44617E-03  0.54566E-06  0.99939E+00  0.33631E-03  0.99892E+00 
    3.00  0.11287E+03 -0.17306E-02  0.30904E-05  0.27326E-03  0.99929E+00  0.42325E-03  0.17170E-05  0.99929E+00  0.71714E-03  0.99874E+00 
    4.00  0.89754E+02 -0.31412E-02  0.37066E-05  0.25526E-03  0.99912E+00  0.40101E-03  0.42533E-05  0.99911E+00  0.11440E-02  0.99845E+00 
    5.00  0.67710E+02 -0.50373E-02  0.12050E-05  0.26498E-03  0.99886E+00  0.38933E-03  0.88574E-05  0.99883E+00  0.14289E-02  0.99799E+00 
    6.00  0.49292E+02 -0.74588E-02 -0.83773E-05  0.34111E-03  0.99846E+00  0.39648E-03  0.15679E-04  0.99838E+00  0.12155E-02  0.99728E+00 
    7.00  0.35598E+02 -0.10382E-01 -0.30123E-04  0.52797E-03  0.99791E+00  0.41666E-03  0.22995E-04  0.99774E+00 -0.78046E-05  0.99627E+00 
    8.00  0.26387E+02 -0.13642E-01 -0.66575E-04  0.83030E-03  0.99722E+00  0.41373E-03  0.26107E-04  0.99692E+00 -0.26206E-02  0.99500E+00 
    9.00  0.20585E+02 -0.16961E-01 -0.11234E-03  0.11569E-02  0.99648E+00  0.33048E-03  0.19414E-04  0.99599E+00 -0.63568E-02  0.99362E+00 
   10.00  0.16890E+02 -0.20144E-01 -0.15518E-03  0.13495E-02  0.99576E+00  0.14046E-03  0.16170E-05  0.99507E+00 -0.10299E-01  0.99226E+00 
   11.00  0.14247E+02 -0.23209E-01 -0.18479E-03  0.12947E-02  0.99503E+00 -0.11604E-03 -0.22849E-04  0.99413E+00 -0.13644E-01  0.99091E+00 
   12.00  0.12053E+02 -0.26277E-01 -0.19702E-03  0.97911E-03  0.99419E+00 -0.35150E-03 -0.47941E-04  0.99309E+00 -0.16205E-01  0.98941E+00 
   13.00  0.10115E+02 -0.29456E-01 -0.19131E-03  0.47522E-03  0.99314E+00 -0.46146E-03 -0.69546E-04  0.99186E+00 -0.18233E-01  0.98763E+00 
   14.00  0.84684E+01 -0.32855E-01 -0.16918E-03 -0.62986E-04  0.99189E+00 -0.34915E-03 -0.86546E-04  0.99042E+00 -0.20093E-01  0.98554E+00 
   15.00  0.71876E+01 -0.36630E-01 -0.13658E-03 -0.41569E-03  0.99051E+00  0.26308E-04 -0.10076E-03  0.98887E+00 -0.22075E-01  0.98329E+00 
   16.00  0.62767E+01 -0.40934E-01 -0.10589E-03 -0.40225E-03  0.98916E+00  0.59228E-03 -0.11516E-03  0.98737E+00 -0.24261E-01  0.98109E+00 
   17.00  0.56546E+01 -0.45747E-01 -0.91415E-04 -0.34347E-04  0.98792E+00  0.11791E-02 -0.12990E-03  0.98602E+00 -0.26456E-01  0.97910E+00 
   18.00  0.51995E+01 -0.50776E-01 -0.10101E-03  0.46791E-03  0.98677E+00  0.16264E-02 -0.13983E-03  0.98479E+00 -0.28283E-01  0.97724E+00 
   19.00  0.48044E+01 -0.55579E-01 -0.13287E-03  0.82631E-03  0.98556E+00  0.18604E-02 -0.13663E-03  0.98352E+00 -0.29335E-01  0.97534E+00 
   20.00  0.44084E+01 -0.59780E-01 -0.17814E-03  0.84984E-03  0.98419E+00  0.18770E-02 -0.11371E-03  0.98209E+00 -0.29311E-01  0.97322E+00 
   21.00  0.39972E+01 -0.63261E-01 -0.22405E-03  0.49154E-03  0.98260E+00  0.16939E-02 -0.70431E-04  0.98037E+00 -0.28129E-01  0.97079E+00 
   22.00  0.35868E+01 -0.66270E-01 -0.25549E-03 -0.14505E-03  0.98076E+00  0.13291E-02 -0.14695E-04  0.97831E+00 -0.26065E-01  0.96803E+00 
   23.00  0.32029E+01 -0.69408E-01 -0.25693E-03 -0.82575E-03  0.97872E+00  0.81085E-03  0.37986E-04  0.97588E+00 -0.23831E-01  0.96492E+00 
   24.00  0.28688E+01 -0.73424E-01 -0.21602E-03 -0.12478E-02  0.97652E+00  0.20044E-03  0.70209E-04  0.97311E+00 -0.22432E-01  0.96147E+00 
   25.00  0.25993E+01 -0.78852E-01 -0.12875E-03 -0.11557E-02  0.97423E+00 -0.39992E-03  0.72133E-04  0.97012E+00 -0.22722E-01  0.95778E+00 
   26.00  0.23984E+01 -0.85690E-01 -0.36388E-05 -0.47666E-03  0.97196E+00 -0.87695E-03  0.48974E-04  0.96714E+00 -0.24845E-01  0.95405E+00 
   27.00  0.22587E+01 -0.93401E-01  0.13923E-03  0.61500E-03  0.96981E+00 -0.11644E-02  0.19252E-04  0.96439E+00 -0.28005E-01  0.95049E+00 
   28.00  0.21621E+01 -0.10128E+00  0.27586E-03  0.17776E-02  0.96778E+00 -0.12792E-02  0.30773E-05  0.96194E+00 -0.30889E-01  0.94720E+00 
   29.00  0.20848E+01 -0.10887E+00  0.38758E-03  0.26769E-02  0.96577E+00 -0.12930E-02  0.10325E-04  0.95965E+00 -0.32431E-01  0.94404E+00 
   30.00  0.20043E+01 -0.11604E+00  0.46447E-03  0.31146E-02  0.96360E+00 -0.12648E-02  0.38430E-04  0.95721E+00 -0.32252E-01  0.94072E+00 
   31.00  0.19070E+01 -0.12280E+00  0.50248E-03  0.30482E-02  0.96112E+00 -0.11918E-02  0.78639E-04  0.95437E+00 -0.30570E-01  0.93697E+00 
   32.00  0.17917E+01 -0.12904E+00  0.49942E-03  0.25545E-02  0.95827E+00 -0.10114E-02  0.12348E-03  0.95098E+00 -0.27867E-01  0.93269E+00 
   33.00  0.16678E+01 -0.13452E+00  0.45429E-03  0.17993E-02  0.95513E+00 -0.64868E-03  0.17113E-03  0.94711E+00 -0.24633E-01  0.92804E+00 
   34.00  0.15485E+01 -0.13893E+00  0.37112E-03  0.10144E-02  0.95194E+00 -0.95213E-04  0.22593E-03  0.94302E+00 -0.21255E-01  0.92339E+00 
   35.00  0.14443E+01 -0.14227E+00  0.26388E-03  0.44428E-03  0.94892E+00  0.52209E-03  0.29518E-03  0.93899E+00 -0.18032E-01  0.91909E+00 
   36.00  0.13585E+01 -0.14502E+00  0.15706E-03  0.25178E-03  0.94615E+00  0.94868E-03  0.38376E-03  0.93516E+00 -0.15246E-01  0.91524E+00 
   37.00  0.12878E+01 -0.14800E+00  0.78699E-04  0.43883E-03  0.94350E+00  0.91236E-03  0.48967E-03  0.93138E+00 -0.13234E-01  0.91152E+00 
   38.00  0.12256E+01 -0.15207E+00  0.50189E-04  0.85157E-03  0.94065E+00  0.26594E-03  0.60359E-03  0.92732E+00 -0.12379E-01  0.90738E+00 
   39.00  0.11663E+01 -0.15770E+00  0.79549E-04  0.12637E-02  0.93733E+00 -0.93397E-03  0.71123E-03  0.92264E+00 -0.13035E-01  0.90233E+00 
   40.00  0.11075E+01 -0.16496E+00  0.15957E-03  0.14750E-02  0.93349E+00 -0.24383E-02  0.79610E-03  0.91721E+00 -0.15383E-01  0.89625E+00 
   41.00  0.10503E+01 -0.17353E+00  0.26872E-03  0.13788E-02  0.92930E+00 -0.38797E-02  0.84192E-03  0.91118E+00 -0.19273E-01  0.88943E+00 
   42.00  0.99711E+00 -0.18299E+00  0.37441E-03  0.98708E-03  0.92513E+00 -0.48863E-02  0.83605E-03  0.90488E+00 -0.24132E-01  0.88243E+00 
   43.00  0.95009E+00 -0.19290E+00  0.44038E-03  0.40831E-03  0.92131E+00 -0.52078E-02  0.77411E-03  0.89862E+00 -0.29047E-01  0.87579E+00 
   44.00  0.90966E+00 -0.20298E+00  0.43766E-03 -0.21337E-03  0.91797E+00 -0.47992E-02  0.66363E-03  0.89260E+00 -0.33036E-01  0.86975E+00 
   45.00  0.87462E+00 -0.21313E+00  0.35450E-03 -0.76575E-03  0.91497E+00 -0.38133E-02  0.52368E-03  0.88674E+00 -0.35391E-01  0.86413E+00 
   46.00  0.84299E+00 -0.22328E+00  0.20001E-03 -0.12018E-02  0.91197E+00 -0.25072E-02  0.37974E-03  0.88084E+00 -0.35899E-01  0.85847E+00 
   47.00  0.81291E+00 -0.23337E+00  0.25524E-06 -0.15245E-02  0.90861E+00 -0.11320E-02  0.25601E-03  0.87465E+00 -0.34847E-01  0.85227E+00 
   48.00  0.78320E+00 -0.24332E+00 -0.21028E-03 -0.17459E-02  0.90466E+00  0.13714E-03  0.16819E-03  0.86801E+00 -0.32859E-01  0.84524E+00 
   49.00  0.75340E+00 -0.25306E+00 -0.39860E-03 -0.18557E-02  0.90010E+00  0.12145E-02  0.11918E-03  0.86090E+00 -0.30666E-01  0.83734E+00 
   50.00  0.72357E+00 -0.26264E+00 -0.54168E-03 -0.18192E-02  0.89507E+00  0.20826E-02  0.99228E-04  0.85331E+00 -0.28891E-01  0.82876E+00 
   51.00  0.69401E+00 -0.27226E+00 -0.63121E-03 -0.16056E-02  0.88980E+00  0.27608E-02  0.91064E-04  0.84523E+00 -0.27879E-01  0.81973E+00 
   52.00  0.66500E+00 -0.28225E+00 -0.67297E-03 -0.12227E-02  0.88449E+00  0.32815E-02  0.78278E-04  0.83658E+00 -0.27624E-01  0.81043E+00 
   53.00  0.63671E+00 -0.29287E+00 -0.68094E-03 -0.73581E-03  0.87925E+00  0.36767E-02  0.53140E-04  0.82720E+00 -0.27822E-01  0.80085E+00 
   54.00  0.60912E+00 -0.30422E+00 -0.66857E-03 -0.25146E-03  0.87403E+00  0.39691E-02  0.19423E-04  0.81691E+00 -0.28025E-01  0.79084E+00 
   55.00  0.58208E+00 -0.31609E+00 -0.64128E-03  0.12664E-03  0.86868E+00  0.41631E-02 -0.11998E-04  0.80561E+00 -0.27851E-01  0.78021E+00 
   56.00  0.55545E+00 -0.32801E+00 -0.59382E-03  0.34811E-03  0.86301E+00  0.42353E-02 -0.33060E-04  0.79334E+00 -0.27150E-01  0.76883E+00 
   57.00  0.52930E+00 -0.33936E+00 -0.51385E-03  0.44485E-03  0.85691E+00  0.41323E-02 -0.48778E-04  0.78029E+00 -0.26061E-01  0.75680E+00 
   58.00  0.50402E+00 -0.34958E+00 -0.39030E-03  0.52235E-03  0.85042E+00  0.37838E-02 -0.81733E-04  0.76686E+00 -0.24913E-01  0.74438E+00 
   59.00  0.48036E+00 -0.35837E+00 -0.22290E-03  0.71482E-03  0.84377E+00  0.31354E-02 -0.16655E-03  0.75352E+00 -0.24045E-01  0.73204E+00 
   60.00  0.45919E+00 -0.36586E+00 -0.28481E-04  0.11216E-02  0.83735E+00  0.21925E-02 -0.33411E-03  0.74072E+00 -0.23605E-01  0.72024E+00 
   61.00  0.44122E+00 -0.37263E+00  0.16001E-03  0.17531E-02  0.83156E+00  0.10536E-02 -0.59101E-03  0.72872E+00 -0.23439E-01  0.70923E+00 
   62.00  0.42666E+00 -0.37957E+00  0.30295E-03  0.25148E-02  0.82664E+00 -0.92046E-04 -0.90510E-03  0.71741E+00 -0.23160E-01  0.69890E+00 
   63.00  0.41511E+00 -0.38755E+00  0.36775E-03  0.32439E-02  0.82257E+00 -0.10158E-02 -0.12078E-02  0.70633E+00 -0.22359E-01  0.68873E+00 
   64.00  0.40568E+00 -0.39718E+00  0.33884E-03  0.37772E-02  0.81902E+00 -0.15263E-02 -0.14144E-02  0.69480E+00 -0.20834E-01  0.67801E+00 
   65.00  0.39729E+00 -0.40861E+00  0.21847E-03  0.40121E-02  0.81554E+00 -0.15308E-02 -0.14524E-02  0.68218E+00 -0.18703E-01  0.66613E+00 
   66.00  0.38900E+00 -0.42154E+00  0.19369E-04  0.39300E-02  0.81170E+00 -0.10540E-02 -0.12834E-02  0.66810E+00 -0.16336E-01  0.65277E+00 
   67.00  0.38033E+00 -0.43537E+00 -0.24450E-03  0.35821E-02  0.80722E+00 -0.21548E-03 -0.91277E-03  0.65258E+00 -0.14172E-01  0.63806E+00 
   68.00  0.37122E+00 -0.44939E+00 -0.56366E-03  0.30559E-02  0.80207E+00  0.81374E-03 -0.38663E-03  0.63600E+00 -0.12535E-01  0.62246E+00 
   69.00  0.36196E+00 -0.46289E+00 -0.93289E-03  0.24412E-02  0.79638E+00  0.18608E-02  0.21935E-03  0.61893E+00 -0.11521E-01  0.60661E+00 
   70.00  0.35291E+00 -0.47528E+00 -0.13464E-02  0.18060E-02  0.79037E+00  0.27943E-02  0.81812E-03  0.60193E+00 -0.11008E-01  0.59109E+00 
   71.00  0.34432E+00 -0.48624E+00 -0.17917E-02  0.11880E-02  0.78427E+00  0.35526E-02  0.13316E-02  0.58535E+00 -0.10769E-01  0.57619E+00 
