 input file is 
mstm12_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x5795/20/00226/mt_12_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1212857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34829E+01  0.17358E+00  0.33093E+01  0.71690E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33023E+02  0.00000E+00  0.00000E+00  0.15920E-02  0.99920E+00  0.11330E-02  0.00000E+00  0.99920E+00  0.00000E+00  0.99847E+00 
    1.00  0.32834E+02 -0.18617E-03 -0.13384E-06  0.15820E-02  0.99919E+00  0.11231E-02  0.45603E-07  0.99919E+00 -0.44560E-04  0.99845E+00 
    2.00  0.32276E+02 -0.74578E-03 -0.54232E-06  0.15520E-02  0.99916E+00  0.10935E-02  0.19959E-06  0.99916E+00 -0.17875E-03  0.99840E+00 
    3.00  0.31372E+02 -0.16821E-02 -0.12472E-05  0.15031E-02  0.99912E+00  0.10447E-02  0.51351E-06  0.99912E+00 -0.40403E-03  0.99831E+00 
    4.00  0.30161E+02 -0.30002E-02 -0.22874E-05  0.14366E-02  0.99905E+00  0.97760E-03  0.10731E-05  0.99905E+00 -0.72258E-03  0.99818E+00 
    5.00  0.28690E+02 -0.47067E-02 -0.37228E-05  0.13547E-02  0.99896E+00  0.89352E-03  0.19976E-05  0.99896E+00 -0.11369E-02  0.99801E+00 
    6.00  0.27017E+02 -0.68090E-02 -0.56392E-05  0.12603E-02  0.99885E+00  0.79426E-03  0.34378E-05  0.99884E+00 -0.16493E-02  0.99779E+00 
    7.00  0.25202E+02 -0.93142E-02 -0.81530E-05  0.11574E-02  0.99872E+00  0.68223E-03  0.55712E-05  0.99869E+00 -0.22609E-02  0.99752E+00 
    8.00  0.23307E+02 -0.12228E-01 -0.11416E-04  0.10506E-02  0.99855E+00  0.56040E-03  0.85946E-05  0.99851E+00 -0.29708E-02  0.99719E+00 
