   66.00  0.38173E+00 -0.61873E+00 -0.60865E-03 -0.83098E-03  0.92088E+00  0.49162E-03  0.43454E-03  0.66790E+00 -0.16613E-01  0.64561E+00
   67.00  0.37096E+00 -0.63547E+00 -0.48925E-03 -0.83752E-03  0.91907E+00  0.21941E-03  0.33092E-03  0.64860E+00 -0.17676E-01  0.62651E+00
   68.00  0.36149E+00 -0.65180E+00 -0.36197E-03 -0.85653E-03  0.91723E+00 -0.58855E-04  0.24569E-03  0.62895E+00 -0.18977E-01  0.60700E+00
   69.00  0.35301E+00 -0.66760E+00 -0.23508E-03 -0.90844E-03  0.91533E+00 -0.32841E-03  0.19373E-03  0.60899E+00 -0.20372E-01  0.58713E+00
   70.00  0.34518E+00 -0.68279E+00 -0.11538E-03 -0.10066E-02  0.91331E+00 -0.57967E-03  0.18671E-03  0.58867E+00 -0.21702E-01  0.56690E+00
   71.00  0.33765E+00 -0.69730E+00 -0.78094E-05 -0.11559E-02  0.91115E+00 -0.80844E-03  0.23154E-03  0.56795E+00 -0.22821E-01  0.54627E+00
   72.00  0.33014E+00 -0.71109E+00  0.84252E-04 -0.13533E-02  0.90881E+00 -0.10142E-02  0.32938E-03  0.54671E+00 -0.23627E-01  0.52519E+00
   73.00  0.32245E+00 -0.72413E+00  0.15809E-03 -0.15880E-02  0.90628E+00 -0.11975E-02  0.47526E-03  0.52487E+00 -0.24066E-01  0.50361E+00
   74.00  0.31450E+00 -0.73641E+00  0.21055E-03 -0.18434E-02  0.90355E+00 -0.13571E-02  0.65830E-03  0.50237E+00 -0.24132E-01  0.48147E+00
   75.00  0.30632E+00 -0.74793E+00  0.23701E-03 -0.20985E-02  0.90067E+00 -0.14874E-02  0.86224E-03  0.47916E+00 -0.23858E-01  0.45877E+00
   76.00  0.29802E+00 -0.75870E+00  0.23090E-03 -0.23300E-02  0.89768E+00 -0.15780E-02  0.10665E-02  0.45525E+00 -0.23299E-01  0.43553E+00
   77.00  0.28980E+00 -0.76876E+00  0.18379E-03 -0.25141E-02  0.89466E+00 -0.16137E-02  0.12477E-02  0.43071E+00 -0.22520E-01  0.41183E+00
   78.00  0.28183E+00 -0.77814E+00  0.86269E-04 -0.26296E-02  0.89171E+00 -0.15765E-02  0.13820E-02  0.40560E+00 -0.21576E-01  0.38773E+00
   79.00  0.27430E+00 -0.78691E+00 -0.70506E-04 -0.26600E-02  0.88890E+00 -0.14490E-02  0.14476E-02  0.38003E+00 -0.20511E-01  0.36332E+00
   80.00  0.26733E+00 -0.79512E+00 -0.29287E-03 -0.25958E-02  0.88632E+00 -0.12182E-02  0.14277E-02  0.35410E+00 -0.19352E-01  0.33867E+00
   81.00  0.26096E+00 -0.80280E+00 -0.58279E-03 -0.24361E-02  0.88399E+00 -0.87850E-03  0.13127E-02  0.32787E+00 -0.18113E-01  0.31383E+00
   82.00  0.25518E+00 -0.80996E+00 -0.93657E-03 -0.21884E-02  0.88194E+00 -0.43445E-03  0.11014E-02  0.30138E+00 -0.16805E-01  0.28880E+00
   83.00  0.24989E+00 -0.81658E+00 -0.13444E-02 -0.18673E-02  0.88013E+00  0.99102E-04  0.80120E-03  0.27462E+00 -0.15444E-01  0.26353E+00
   84.00  0.24501E+00 -0.82262E+00 -0.17908E-02 -0.14927E-02  0.87849E+00  0.69818E-03  0.42641E-03  0.24758E+00 -0.14061E-01  0.23798E+00
   85.00  0.24039E+00 -0.82798E+00 -0.22560E-02 -0.10869E-02  0.87697E+00  0.13323E-02 -0.35737E-05  0.22021E+00 -0.12708E-01  0.21209E+00
   86.00  0.23593E+00 -0.83257E+00 -0.27175E-02 -0.67221E-03  0.87548E+00  0.19677E-02 -0.46675E-03  0.19248E+00 -0.11457E-01  0.18582E+00
   87.00  0.23156E+00 -0.83630E+00 -0.31519E-02 -0.26922E-03  0.87395E+00  0.25702E-02 -0.94053E-03  0.16438E+00 -0.10393E-01  0.15915E+00
   88.00  0.22724E+00 -0.83907E+00 -0.35369E-02  0.10434E-03  0.87236E+00  0.31085E-02 -0.14033E-02  0.13595E+00 -0.96048E-02  0.13210E+00
   89.00  0.22299E+00 -0.84084E+00 -0.38528E-02  0.43428E-03  0.87070E+00  0.35558E-02 -0.18356E-02  0.10724E+00 -0.91721E-02  0.10476E+00
   90.00  0.21885E+00 -0.84158E+00 -0.40843E-02  0.71013E-03  0.86897E+00  0.38923E-02 -0.22207E-02  0.78335E-01 -0.91527E-02  0.77222E-01
   91.00  0.21489E+00 -0.84129E+00 -0.42218E-02  0.92523E-03  0.86724E+00  0.41059E-02 -0.25452E-02  0.49362E-01 -0.95705E-02  0.49610E-01
   92.00  0.21117E+00 -0.84003E+00 -0.42627E-02  0.10767E-02  0.86554E+00  0.41938E-02 -0.27995E-02  0.20440E-01 -0.10409E-01  0.22058E-01
   93.00  0.20778E+00 -0.83785E+00 -0.42120E-02  0.11653E-02  0.86395E+00  0.41618E-02 -0.29778E-02 -0.83143E-02 -0.11610E-01 -0.53099E-02
   94.00  0.20474E+00 -0.83482E+00 -0.40819E-02  0.11952E-02  0.86252E+00  0.40245E-02 -0.30787E-02 -0.36808E-01 -0.13080E-01 -0.32393E-01
   95.00  0.20206E+00 -0.83102E+00 -0.38905E-02  0.11734E-02  0.86129E+00  0.38028E-02 -0.31047E-02 -0.64977E-01 -0.14703E-01 -0.59125E-01
   96.00  0.19972E+00 -0.82647E+00 -0.36600E-02  0.11090E-02  0.86025E+00  0.35218E-02 -0.30620E-02 -0.92792E-01 -0.16362E-01 -0.85471E-01
   97.00  0.19767E+00 -0.82121E+00 -0.34143E-02  0.10124E-02  0.85938E+00  0.32081E-02 -0.29597E-02 -0.12025E+00 -0.17949E-01 -0.11143E+00
   98.00  0.19584E+00 -0.81520E+00 -0.31760E-02  0.89474E-03  0.85865E+00  0.28870E-02 -0.28087E-02 -0.14737E+00 -0.19388E-01 -0.13701E+00
   99.00  0.19414E+00 -0.80841E+00 -0.29647E-02  0.76642E-03  0.85799E+00  0.25801E-02 -0.26210E-02 -0.17418E+00 -0.20640E-01 -0.16225E+00
  100.00  0.19249E+00 -0.80080E+00 -0.27953E-02  0.63714E-03  0.85732E+00  0.23042E-02 -0.24088E-02 -0.20071E+00 -0.21708E-01 -0.18714E+00
  101.00  0.19081E+00 -0.79229E+00 -0.26774E-02  0.51529E-03  0.85658E+00  0.20705E-02 -0.21836E-02 -0.22696E+00 -0.22630E-01 -0.21171E+00
  102.00  0.18905E+00 -0.78285E+00 -0.26147E-02  0.40784E-03  0.85570E+00  0.18847E-02 -0.19560E-02 -0.25294E+00 -0.23476E-01 -0.23592E+00
  103.00  0.18718E+00 -0.77244E+00 -0.26062E-02  0.32043E-03  0.85466E+00  0.17474E-02 -0.17350E-02 -0.27860E+00 -0.24328E-01 -0.25976E+00
  104.00  0.18518E+00 -0.76108E+00 -0.26460E-02  0.25740E-03  0.85342E+00  0.16554E-02 -0.15283E-02 -0.30393E+00 -0.25277E-01 -0.28317E+00
  105.00  0.18308E+00 -0.74878E+00 -0.27248E-02  0.22203E-03  0.85200E+00  0.16021E-02 -0.13414E-02 -0.32884E+00 -0.26403E-01 -0.30609E+00
  106.00  0.18092E+00 -0.73564E+00 -0.28303E-02  0.21658E-03  0.85043E+00  0.15790E-02 -0.11779E-02 -0.35330E+00 -0.27771E-01 -0.32846E+00
  107.00  0.17875E+00 -0.72173E+00 -0.29485E-02  0.24247E-03  0.84874E+00  0.15759E-02 -0.10389E-02 -0.37724E+00 -0.29415E-01 -0.35024E+00
  108.00  0.17663E+00 -0.70718E+00 -0.30646E-02  0.30025E-03  0.84702E+00  0.15828E-02 -0.92320E-03 -0.40059E+00 -0.31343E-01 -0.37137E+00
  109.00  0.17461E+00 -0.69214E+00 -0.31641E-02  0.38969E-03  0.84532E+00  0.15899E-02 -0.82693E-03 -0.42332E+00 -0.33523E-01 -0.39183E+00
  110.00  0.17277E+00 -0.67674E+00 -0.32335E-02  0.50976E-03  0.84374E+00  0.15887E-02 -0.74383E-03 -0.44539E+00 -0.35897E-01 -0.41161E+00
  111.00  0.17113E+00 -0.66113E+00 -0.32616E-02  0.65870E-03  0.84235E+00  0.15726E-02 -0.66557E-03 -0.46678E+00 -0.38377E-01 -0.43072E+00
  112.00  0.16974E+00 -0.64540E+00 -0.32402E-02  0.83405E-03  0.84120E+00  0.15371E-02 -0.58245E-03 -0.48749E+00 -0.40860E-01 -0.44917E+00
  113.00  0.16861E+00 -0.62968E+00 -0.31645E-02  0.10327E-02  0.84035E+00  0.14801E-02 -0.48421E-03 -0.50750E+00 -0.43235E-01 -0.46699E+00
  114.00  0.16773E+00 -0.61400E+00 -0.30336E-02  0.12511E-02  0.83982E+00  0.14017E-02 -0.36109E-03 -0.52684E+00 -0.45395E-01 -0.48421E+00
  115.00  0.16711E+00 -0.59842E+00 -0.28505E-02  0.14852E-02  0.83961E+00  0.13042E-02 -0.20478E-03 -0.54550E+00 -0.47247E-01 -0.50084E+00
  116.00  0.16670E+00 -0.58295E+00 -0.26215E-02  0.17308E-02  0.83969E+00  0.11911E-02 -0.93519E-05 -0.56349E+00 -0.48719E-01 -0.51691E+00
  117.00  0.16648E+00 -0.56756E+00 -0.23557E-02  0.19832E-02  0.84005E+00  0.10669E-02  0.22808E-03 -0.58082E+00 -0.49761E-01 -0.53241E+00
  118.00  0.16641E+00 -0.55224E+00 -0.20645E-02  0.22377E-02  0.84062E+00  0.93648E-03  0.50701E-03 -0.59749E+00 -0.50352E-01 -0.54734E+00
  119.00  0.16644E+00 -0.53695E+00 -0.17609E-02  0.24892E-02  0.84135E+00  0.80473E-03  0.82343E-03 -0.61348E+00 -0.50493E-01 -0.56168E+00
  120.00  0.16654E+00 -0.52165E+00 -0.14585E-02  0.27327E-02  0.84219E+00  0.67610E-03  0.11701E-02 -0.62879E+00 -0.50209E-01 -0.57541E+00
  121.00  0.16668E+00 -0.50631E+00 -0.11709E-02  0.29626E-02  0.84308E+00  0.55452E-03  0.15368E-02 -0.64342E+00 -0.49537E-01 -0.58850E+00
  122.00  0.16681E+00 -0.49092E+00 -0.91138E-03  0.31732E-02  0.84397E+00  0.44327E-03  0.19114E-02 -0.65734E+00 -0.48527E-01 -0.60091E+00
  123.00  0.16692E+00 -0.47545E+00 -0.69199E-03  0.33586E-02  0.84482E+00  0.34505E-03  0.22800E-02 -0.67055E+00 -0.47238E-01 -0.61263E+00
  124.00  0.16699E+00 -0.45990E+00 -0.52335E-03  0.35126E-02  0.84558E+00  0.26196E-03  0.26282E-02 -0.68306E+00 -0.45726E-01 -0.62362E+00
  125.00  0.16701E+00 -0.44427E+00 -0.41408E-03  0.36291E-02  0.84625E+00  0.19562E-03  0.29419E-02 -0.69485E+00 -0.44051E-01 -0.63387E+00
  126.00  0.16698E+00 -0.42859E+00 -0.37043E-03  0.37016E-02  0.84679E+00  0.14713E-03  0.32076E-02 -0.70593E+00 -0.42267E-01 -0.64337E+00
  127.00  0.16690E+00 -0.41287E+00 -0.39593E-03  0.37243E-02  0.84722E+00  0.11711E-03  0.34139E-02 -0.71632E+00 -0.40422E-01 -0.65212E+00
  128.00  0.16677E+00 -0.39713E+00 -0.49110E-03  0.36912E-02  0.84751E+00  0.10563E-03  0.35515E-02 -0.72603E+00 -0.38559E-01 -0.66013E+00
  129.00  0.16662E+00 -0.38141E+00 -0.65333E-03  0.35972E-02  0.84770E+00  0.11215E-03  0.36141E-02 -0.73508E+00 -0.36714E-01 -0.66742E+00
  130.00  0.16645E+00 -0.36574E+00 -0.87683E-03  0.34378E-02  0.84777E+00  0.13545E-03  0.35986E-02 -0.74351E+00 -0.34917E-01 -0.67400E+00
  131.00  0.16627E+00 -0.35016E+00 -0.11529E-02  0.32094E-02  0.84775E+00  0.17359E-03  0.35051E-02 -0.75133E+00 -0.33189E-01 -0.67992E+00
  132.00  0.16612E+00 -0.33469E+00 -0.14701E-02  0.29099E-02  0.84767E+00  0.22395E-03  0.33374E-02 -0.75859E+00 -0.31547E-01 -0.68521E+00
  133.00  0.16599E+00 -0.31938E+00 -0.18151E-02  0.25386E-02  0.84752E+00  0.28334E-03  0.31021E-02 -0.76532E+00 -0.30003E-01 -0.68991E+00
  134.00  0.16590E+00 -0.30425E+00 -0.21733E-02  0.20963E-02  0.84735E+00  0.34814E-03  0.28087E-02 -0.77156E+00 -0.28565E-01 -0.69407E+00
  135.00  0.16586E+00 -0.28933E+00 -0.25296E-02  0.15858E-02  0.84715E+00  0.41454E-03  0.24686E-02 -0.77735E+00 -0.27235E-01 -0.69773E+00
  136.00  0.16589E+00 -0.27465E+00 -0.28693E-02  0.10119E-02  0.84695E+00  0.47885E-03  0.20946E-02 -0.78272E+00 -0.26015E-01 -0.70094E+00
  137.00  0.16598E+00 -0.26023E+00 -0.31787E-02  0.38157E-03  0.84676E+00  0.53775E-03  0.17003E-02 -0.78772E+00 -0.24903E-01 -0.70375E+00
  138.00  0.16615E+00 -0.24610E+00 -0.34464E-02 -0.29643E-03  0.84660E+00  0.58854E-03  0.12987E-02 -0.79238E+00 -0.23894E-01 -0.70620E+00
  139.00  0.16640E+00 -0.23227E+00 -0.36632E-02 -0.10112E-02  0.84647E+00  0.62935E-03  0.90243E-03 -0.79672E+00 -0.22983E-01 -0.70833E+00
  140.00  0.16672E+00 -0.21877E+00 -0.38224E-02 -0.17502E-02  0.84637E+00  0.65916E-03  0.52216E-03 -0.80077E+00 -0.22163E-01 -0.71018E+00
  141.00  0.16713E+00 -0.20560E+00 -0.39205E-02 -0.24996E-02  0.84630E+00  0.67787E-03  0.16690E-03 -0.80456E+00 -0.21424E-01 -0.71178E+00
  142.00  0.16762E+00 -0.19279E+00 -0.39564E-02 -0.32446E-02  0.84628E+00  0.68609E-03 -0.15660E-03 -0.80810E+00 -0.20757E-01 -0.71316E+00
  143.00  0.16819E+00 -0.18034E+00 -0.39316E-02 -0.39700E-02  0.84629E+00  0.68505E-03 -0.44374E-03 -0.81141E+00 -0.20153E-01 -0.71433E+00
  144.00  0.16884E+00 -0.16826E+00 -0.38496E-02 -0.46611E-02  0.84634E+00  0.67632E-03 -0.69207E-03 -0.81449E+00 -0.19602E-01 -0.71531E+00
  145.00  0.16956E+00 -0.15657E+00 -0.37156E-02 -0.53042E-02  0.84642E+00  0.66161E-03 -0.90092E-03 -0.81737E+00 -0.19095E-01 -0.71611E+00
  146.00  0.17036E+00 -0.14526E+00 -0.35359E-02 -0.58870E-02  0.84652E+00  0.64258E-03 -0.10711E-02 -0.82003E+00 -0.18621E-01 -0.71675E+00
  147.00  0.17123E+00 -0.13434E+00 -0.33177E-02 -0.63996E-02  0.84665E+00  0.62072E-03 -0.12045E-02 -0.82249E+00 -0.18175E-01 -0.71723E+00
