 input file is 
mstm17_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x3360/20/000438/mt_17_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22050E+01  0.30634E-01  0.21744E+01  0.74962E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82715E+02  0.00000E+00  0.00000E+00 -0.69752E-04  0.99991E+00 -0.48300E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00
    1.00  0.81044E+02 -0.13485E-03  0.21021E-07 -0.69513E-04  0.99991E+00 -0.52729E-04 -0.79551E-07  0.99991E+00 -0.35743E-04  0.99983E+00
    2.00  0.76280E+02 -0.54783E-03  0.84114E-07 -0.68758E-04  0.99990E+00 -0.66011E-04 -0.32977E-06  0.99990E+00 -0.14700E-03  0.99981E+00
    3.00  0.69116E+02 -0.12650E-02  0.18869E-06 -0.67383E-04  0.99989E+00 -0.88032E-04 -0.78142E-06  0.99989E+00 -0.34533E-03  0.99978E+00
    4.00  0.60526E+02 -0.23312E-02  0.33154E-06 -0.65296E-04  0.99987E+00 -0.11826E-03 -0.14706E-05  0.99986E+00 -0.64767E-03  0.99974E+00
    5.00  0.51548E+02 -0.38092E-02  0.50377E-06 -0.62561E-04  0.99984E+00 -0.15521E-03 -0.24093E-05  0.99983E+00 -0.10707E-02  0.99967E+00
    6.00  0.43079E+02 -0.57691E-02  0.68823E-06 -0.59649E-04  0.99980E+00 -0.19568E-03 -0.35385E-05  0.99978E+00 -0.16195E-02  0.99959E+00
    7.00  0.35729E+02 -0.82618E-02  0.86131E-06 -0.57710E-04  0.99975E+00 -0.23436E-03 -0.46781E-05  0.99971E+00 -0.22712E-02  0.99948E+00
    8.00  0.29764E+02 -0.11279E-01  0.10041E-05 -0.58636E-04  0.99970E+00 -0.26447E-03 -0.55259E-05  0.99963E+00 -0.29622E-02  0.99935E+00
    9.00  0.25144E+02 -0.14727E-01  0.11223E-05 -0.64580E-04  0.99964E+00 -0.28021E-03 -0.57714E-05  0.99953E+00 -0.35976E-02  0.99920E+00
   10.00  0.21625E+02 -0.18455E-01  0.12595E-05 -0.76958E-04  0.99958E+00 -0.27971E-03 -0.53103E-05  0.99941E+00 -0.40914E-02  0.99902E+00
   11.00  0.18882E+02 -0.22336E-01  0.14857E-05 -0.95652E-04  0.99951E+00 -0.26597E-03 -0.44061E-05  0.99927E+00 -0.44115E-02  0.99883E+00
   12.00  0.16617E+02 -0.26341E-01  0.18618E-05 -0.11907E-03  0.99943E+00 -0.24446E-03 -0.36610E-05  0.99910E+00 -0.45904E-02  0.99859E+00
   13.00  0.14626E+02 -0.30550E-01  0.24013E-05 -0.14481E-03  0.99934E+00 -0.21966E-03 -0.38399E-05  0.99889E+00 -0.46972E-02  0.99830E+00
   14.00  0.12811E+02 -0.35106E-01  0.30440E-05 -0.17030E-03  0.99924E+00 -0.19321E-03 -0.56723E-05  0.99861E+00 -0.47965E-02  0.99794E+00
   15.00  0.11159E+02 -0.40153E-01  0.36453E-05 -0.19298E-03  0.99911E+00 -0.16389E-03 -0.96714E-05  0.99826E+00 -0.49193E-02  0.99749E+00
   16.00  0.96968E+01 -0.45764E-01  0.39884E-05 -0.21052E-03  0.99896E+00 -0.12897E-03 -0.15938E-04  0.99783E+00 -0.50482E-02  0.99693E+00
   17.00  0.84513E+01 -0.51890E-01  0.38410E-05 -0.22096E-03  0.99880E+00 -0.85997E-04 -0.23992E-04  0.99731E+00 -0.51206E-02  0.99629E+00
   18.00  0.74260E+01 -0.58344E-01  0.30526E-05 -0.22316E-03  0.99862E+00 -0.34436E-04 -0.32794E-04  0.99672E+00 -0.50533E-02  0.99557E+00
   19.00  0.65942E+01 -0.64861E-01  0.16403E-05 -0.21679E-03  0.99844E+00  0.23913E-04 -0.41096E-04  0.99610E+00 -0.47860E-02  0.99481E+00
   20.00  0.59097E+01 -0.71224E-01 -0.21778E-06 -0.20194E-03  0.99826E+00  0.86100E-04 -0.47984E-04  0.99545E+00 -0.43190E-02  0.99402E+00
   21.00  0.53227E+01 -0.77366E-01 -0.23050E-05 -0.17840E-03  0.99806E+00  0.14995E-03 -0.53227E-04  0.99479E+00 -0.37196E-02  0.99322E+00
   22.00  0.47939E+01 -0.83402E-01 -0.45321E-05 -0.14551E-03  0.99784E+00  0.21521E-03 -0.57197E-04  0.99411E+00 -0.30980E-02  0.99237E+00
   23.00  0.43013E+01 -0.89584E-01 -0.70617E-05 -0.10279E-03  0.99760E+00  0.28327E-03 -0.60459E-04  0.99337E+00 -0.25728E-02  0.99145E+00
   24.00  0.38395E+01 -0.96230E-01 -0.10351E-04 -0.51484E-04  0.99732E+00  0.35585E-03 -0.63325E-04  0.99253E+00 -0.22423E-02  0.99041E+00
   25.00  0.34138E+01 -0.10365E+00 -0.15100E-04  0.38161E-05  0.99702E+00  0.43367E-03 -0.65534E-04  0.99154E+00 -0.21622E-02  0.98920E+00
   26.00  0.30330E+01 -0.11207E+00 -0.22084E-04  0.54262E-04  0.99669E+00  0.51559E-03 -0.66215E-04  0.99036E+00 -0.23286E-02  0.98779E+00
   27.00  0.27031E+01 -0.12153E+00 -0.31871E-04  0.87896E-04  0.99635E+00  0.59883E-03 -0.64182E-04  0.98895E+00 -0.26707E-02  0.98616E+00
   28.00  0.24246E+01 -0.13190E+00 -0.44515E-04  0.93417E-04  0.99600E+00  0.68051E-03 -0.58557E-04  0.98732E+00 -0.30624E-02  0.98429E+00
   29.00  0.21924E+01 -0.14287E+00 -0.59386E-04  0.65391E-04  0.99566E+00  0.75954E-03 -0.49444E-04  0.98548E+00 -0.33609E-02  0.98222E+00
   30.00  0.19977E+01 -0.15406E+00 -0.75290E-04  0.80455E-05  0.99530E+00  0.83790E-03 -0.38254E-04  0.98344E+00 -0.34569E-02  0.97996E+00
   31.00  0.18310E+01 -0.16517E+00 -0.90846E-04 -0.64932E-04  0.99492E+00  0.92016E-03 -0.27414E-04  0.98125E+00 -0.33129E-02  0.97753E+00
   32.00  0.16835E+01 -0.17607E+00 -0.10493E-03 -0.13465E-03  0.99451E+00  0.10115E-02 -0.19582E-04  0.97889E+00 -0.29722E-02  0.97491E+00
   33.00  0.15495E+01 -0.18680E+00 -0.11700E-03 -0.18328E-03  0.99404E+00  0.11150E-02 -0.16704E-04  0.97636E+00 -0.25412E-02  0.97209E+00
   34.00  0.14264E+01 -0.19754E+00 -0.12710E-03 -0.19991E-03  0.99352E+00  0.12296E-02 -0.19212E-04  0.97363E+00 -0.21562E-02  0.96903E+00
   35.00  0.13142E+01 -0.20856E+00 -0.13580E-03 -0.18452E-03  0.99295E+00  0.13484E-02 -0.25544E-04  0.97064E+00 -0.19455E-02  0.96569E+00
   36.00  0.12145E+01 -0.22014E+00 -0.14380E-03 -0.14912E-03  0.99235E+00  0.14584E-02 -0.32144E-04  0.96736E+00 -0.19909E-02  0.96204E+00
   37.00  0.11292E+01 -0.23253E+00 -0.15154E-03 -0.11472E-03  0.99175E+00  0.15422E-02 -0.34171E-04  0.96375E+00 -0.22944E-02  0.95806E+00
   38.00  0.10586E+01 -0.24587E+00 -0.15880E-03 -0.10383E-03  0.99118E+00  0.15815E-02 -0.27027E-04  0.95977E+00 -0.27665E-02  0.95374E+00
   39.00  0.10012E+01 -0.26013E+00 -0.16463E-03 -0.13049E-03  0.99063E+00  0.15625E-02 -0.82232E-05  0.95542E+00 -0.32525E-02  0.94907E+00
   40.00  0.95307E+00 -0.27517E+00 -0.16769E-03 -0.19318E-03  0.99010E+00  0.14799E-02  0.21413E-04  0.95068E+00 -0.35967E-02  0.94400E+00
   41.00  0.90897E+00 -0.29079E+00 -0.16679E-03 -0.27484E-03  0.98953E+00  0.13375E-02  0.57956E-04  0.94550E+00 -0.37114E-02  0.93848E+00
   42.00  0.86392E+00 -0.30680E+00 -0.16148E-03 -0.34925E-03  0.98887E+00  0.11449E-02  0.95755E-04  0.93985E+00 -0.36168E-02  0.93240E+00
   43.00  0.81464E+00 -0.32305E+00 -0.15246E-03 -0.38932E-03  0.98803E+00  0.91509E-03  0.12901E-03  0.93367E+00 -0.34395E-02  0.92568E+00
   44.00  0.76063E+00 -0.33948E+00 -0.14180E-03 -0.37363E-03  0.98699E+00  0.66366E-03  0.15284E-03  0.92692E+00 -0.33845E-02  0.91823E+00
   45.00  0.70430E+00 -0.35603E+00 -0.13312E-03 -0.29147E-03  0.98572E+00  0.41080E-03  0.16408E-03  0.91957E+00 -0.36893E-02  0.91006E+00
   46.00  0.65020E+00 -0.37262E+00 -0.13146E-03 -0.14776E-03  0.98431E+00  0.18412E-03  0.16196E-03  0.91168E+00 -0.45532E-02  0.90125E+00
   47.00  0.60349E+00 -0.38918E+00 -0.14225E-03  0.32676E-04  0.98288E+00  0.17696E-04  0.14912E-03  0.90341E+00 -0.60348E-02  0.89208E+00
   48.00  0.56836E+00 -0.40559E+00 -0.16905E-03  0.20694E-03  0.98165E+00 -0.57275E-04  0.13179E-03  0.89496E+00 -0.79497E-02  0.88291E+00
   49.00  0.54672E+00 -0.42178E+00 -0.21078E-03  0.32793E-03  0.98082E+00 -0.28804E-04  0.11806E-03  0.88656E+00 -0.98670E-02  0.87409E+00
   50.00  0.53772E+00 -0.43773E+00 -0.26105E-03  0.36640E-03  0.98047E+00  0.84495E-04  0.11413E-03  0.87830E+00 -0.11275E-01  0.86577E+00
   51.00  0.53814E+00 -0.45353E+00 -0.31059E-03  0.32463E-03  0.98051E+00  0.23949E-03  0.12123E-03  0.87009E+00 -0.11829E-01  0.85780E+00
   52.00  0.54339E+00 -0.46928E+00 -0.35122E-03  0.23064E-03  0.98077E+00  0.38799E-03  0.13552E-03  0.86173E+00 -0.11481E-01  0.84985E+00
   53.00  0.54876E+00 -0.48507E+00 -0.37808E-03  0.12096E-03  0.98105E+00  0.49340E-03  0.15065E-03  0.85300E+00 -0.10431E-01  0.84156E+00
   54.00  0.55056E+00 -0.50098E+00 -0.38959E-03  0.26461E-04  0.98119E+00  0.53580E-03  0.16038E-03  0.84371E+00 -0.89992E-02  0.83266E+00
   55.00  0.54674E+00 -0.51706E+00 -0.38638E-03 -0.33561E-04  0.98113E+00  0.50911E-03  0.16021E-03  0.83375E+00 -0.75061E-02  0.82296E+00
   56.00  0.53698E+00 -0.53334E+00 -0.37016E-03 -0.51655E-04  0.98083E+00  0.41661E-03  0.14798E-03  0.82304E+00 -0.62154E-02  0.81239E+00
   57.00  0.52226E+00 -0.54988E+00 -0.34320E-03 -0.30588E-04  0.98032E+00  0.26785E-03  0.12410E-03  0.81151E+00 -0.52997E-02  0.80089E+00
   58.00  0.50429E+00 -0.56670E+00 -0.30793E-03  0.18696E-04  0.97964E+00  0.76780E-04  0.91514E-04  0.79914E+00 -0.48235E-02  0.78845E+00
   59.00  0.48480E+00 -0.58383E+00 -0.26657E-03  0.79671E-04  0.97885E+00 -0.13990E-03  0.55212E-04  0.78588E+00 -0.47405E-02  0.77508E+00
   60.00  0.46514E+00 -0.60123E+00 -0.22072E-03  0.13368E-03  0.97801E+00 -0.36514E-03  0.21342E-04  0.77170E+00 -0.49141E-02  0.76078E+00
   61.00  0.44609E+00 -0.61883E+00 -0.17085E-03  0.16386E-03  0.97718E+00 -0.58454E-03 -0.40832E-05  0.75661E+00 -0.51654E-02  0.74558E+00
   62.00  0.42795E+00 -0.63651E+00 -0.11612E-03  0.15845E-03  0.97636E+00 -0.78889E-03 -0.16323E-04  0.74061E+00 -0.53348E-02  0.72951E+00
   63.00  0.41074E+00 -0.65416E+00 -0.54535E-04  0.11241E-03  0.97557E+00 -0.97511E-03 -0.12527E-04  0.72376E+00 -0.53333E-02  0.71261E+00
   64.00  0.39445E+00 -0.67167E+00  0.16480E-04  0.27372E-04  0.97479E+00 -0.11455E-02  0.82467E-05  0.70607E+00 -0.51631E-02  0.69490E+00
