 input file is 
mstm7_1024_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x6398/20/00226/mt_7_1024_6398_20_00226.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/7102463982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94104E+01  0.39984E+00  0.90106E+01  0.75066E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24504E+03  0.00000E+00  0.00000E+00 -0.17451E-03  0.99988E+00  0.33451E-06  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.22906E+03 -0.31400E-03 -0.10355E-06 -0.12322E-03  0.99987E+00 -0.19549E-04  0.24701E-06  0.99987E+00 -0.14639E-03  0.99976E+00 
    2.00  0.18836E+03 -0.11428E-02 -0.25587E-06  0.22753E-04  0.99983E+00 -0.75047E-04  0.87129E-06  0.99983E+00 -0.54176E-03  0.99970E+00 
    3.00  0.13949E+03 -0.21075E-02  0.79878E-07  0.22641E-03  0.99977E+00 -0.15123E-03  0.15452E-05  0.99977E+00 -0.10273E-02  0.99958E+00 
    4.00  0.97368E+02 -0.26066E-02  0.18167E-05  0.39246E-03  0.99967E+00 -0.22166E-03  0.19921E-05  0.99966E+00 -0.13054E-02  0.99939E+00 
    5.00  0.68017E+02 -0.23987E-02  0.55996E-05  0.38835E-03  0.99952E+00 -0.27127E-03  0.27999E-05  0.99950E+00 -0.11218E-02  0.99910E+00 
    6.00  0.49424E+02 -0.24242E-02  0.10742E-04  0.18709E-03  0.99931E+00 -0.33619E-03  0.58226E-05  0.99930E+00 -0.63521E-03  0.99874E+00 
    7.00  0.37035E+02 -0.40222E-02  0.15925E-04 -0.69542E-04  0.99905E+00 -0.47426E-03  0.12453E-04  0.99905E+00 -0.22226E-03  0.99827E+00 
    8.00  0.27867E+02 -0.72369E-02  0.21099E-04 -0.24390E-03  0.99869E+00 -0.67922E-03  0.21948E-04  0.99871E+00  0.18260E-03  0.99764E+00 
    9.00  0.20889E+02 -0.10827E-01  0.27728E-04 -0.31114E-03  0.99822E+00 -0.86843E-03  0.32239E-04  0.99824E+00  0.10201E-02  0.99680E+00 
   10.00  0.15689E+02 -0.13744E-01  0.37986E-04 -0.30937E-03  0.99762E+00 -0.96044E-03  0.42121E-04  0.99761E+00  0.23625E-02  0.99571E+00 
   11.00  0.11814E+02 -0.16482E-01  0.53675E-04 -0.27549E-03  0.99684E+00 -0.94612E-03  0.52094E-04  0.99675E+00  0.35174E-02  0.99425E+00 
