 input file is 
mstm18_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x6398/20/00226/mt_18_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93740E+01  0.40155E+00  0.89724E+01  0.75165E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24409E+03  0.00000E+00  0.00000E+00  0.86079E-04  0.99981E+00  0.49316E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.22709E+03  0.64985E-05  0.16451E-06  0.77871E-04  0.99980E+00  0.92724E-05  0.50856E-07  0.99980E+00 -0.14777E-03  0.99963E+00 
    2.00  0.18411E+03  0.94130E-05  0.57443E-06  0.51018E-04  0.99977E+00 -0.10136E-03  0.28542E-06  0.99977E+00 -0.65221E-03  0.99957E+00 
    3.00  0.13346E+03 -0.75778E-04  0.99517E-06  0.34923E-06  0.99969E+00 -0.23793E-03  0.10464E-05  0.99970E+00 -0.16633E-02  0.99944E+00 
    4.00  0.91348E+02 -0.47866E-03  0.12306E-05 -0.74663E-04  0.99957E+00 -0.28810E-03  0.31297E-05  0.99958E+00 -0.32257E-02  0.99922E+00 
    5.00  0.63632E+02 -0.14889E-02  0.16842E-05 -0.15709E-03  0.99939E+00 -0.12622E-03  0.74371E-05  0.99941E+00 -0.48905E-02  0.99891E+00 
    6.00  0.46937E+02 -0.30287E-02  0.34009E-05 -0.22397E-03  0.99919E+00  0.16877E-03  0.13543E-04  0.99920E+00 -0.59400E-02  0.99854E+00 
    7.00  0.35510E+02 -0.46701E-02  0.66246E-05 -0.28122E-03  0.99891E+00  0.32090E-03  0.19264E-04  0.99894E+00 -0.64854E-02  0.99806E+00 
    8.00  0.26392E+02 -0.63602E-02  0.10186E-04 -0.34840E-03  0.99847E+00  0.17823E-03  0.21514E-04  0.99853E+00 -0.74328E-02  0.99729E+00 
    9.00  0.19501E+02 -0.87370E-02  0.12556E-04 -0.41671E-03  0.99782E+00 -0.13338E-03  0.16512E-04  0.99792E+00 -0.94105E-02  0.99614E+00 
   10.00  0.15078E+02 -0.12596E-01  0.13715E-04 -0.45836E-03  0.99715E+00 -0.26903E-03  0.34142E-05  0.99715E+00 -0.11921E-01  0.99482E+00 
   11.00  0.12335E+02 -0.17791E-01  0.15626E-04 -0.49576E-03  0.99664E+00 -0.69848E-04 -0.11606E-04  0.99634E+00 -0.13896E-01  0.99364E+00 
   12.00  0.10197E+02 -0.23554E-01  0.18090E-04 -0.58200E-03  0.99617E+00  0.19749E-03 -0.23147E-04  0.99544E+00 -0.15232E-01  0.99243E+00 
