 input file is 
mstm16_256_8319_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x8319/168/00226/mt_16_256_8319_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256831916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54291E+01  0.36563E+00  0.50634E+01  0.76373E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10751E+03  0.00000E+00  0.00000E+00 -0.89781E-03  0.99977E+00 -0.22013E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00 
    1.00  0.10569E+03 -0.17793E-03  0.70513E-08 -0.89552E-03  0.99976E+00 -0.26855E-04  0.22124E-09  0.99976E+00 -0.19116E-05  0.99956E+00 
    2.00  0.10040E+03 -0.71315E-03  0.35257E-07 -0.88860E-03  0.99975E+00 -0.41400E-04  0.18637E-08  0.99975E+00 -0.99508E-05  0.99954E+00 
    3.00  0.92152E+02 -0.16099E-02  0.10693E-06 -0.87695E-03  0.99973E+00 -0.65651E-04  0.85250E-08  0.99973E+00 -0.31453E-04  0.99951E+00 
    4.00  0.81698E+02 -0.28747E-02  0.26333E-06 -0.86038E-03  0.99970E+00 -0.99399E-04  0.28551E-07  0.99970E+00 -0.80119E-04  0.99945E+00 
    5.00  0.69950E+02 -0.45158E-02  0.57119E-06 -0.83864E-03  0.99966E+00 -0.14181E-03  0.79061E-07  0.99964E+00 -0.17845E-03  0.99936E+00 
    6.00  0.57847E+02 -0.65403E-02  0.11326E-05 -0.81147E-03  0.99959E+00 -0.19060E-03  0.19247E-06  0.99956E+00 -0.36145E-03  0.99922E+00 
    7.00  0.46247E+02 -0.89487E-02  0.20973E-05 -0.77868E-03  0.99950E+00 -0.24048E-03  0.42576E-06  0.99944E+00 -0.68149E-03  0.99903E+00 
    8.00  0.35835E+02 -0.11723E-01  0.36718E-05 -0.74031E-03  0.99937E+00 -0.28049E-03  0.87035E-06  0.99926E+00 -0.12124E-02  0.99875E+00 
    9.00  0.27061E+02 -0.14803E-01  0.61066E-05 -0.69700E-03  0.99918E+00 -0.28981E-03  0.16529E-05  0.99900E+00 -0.20462E-02  0.99835E+00 
   10.00  0.20128E+02 -0.18050E-01  0.96155E-05 -0.65057E-03  0.99891E+00 -0.23369E-03  0.28973E-05  0.99864E+00 -0.32658E-02  0.99779E+00 
   11.00  0.15008E+02 -0.21215E-01  0.14155E-04 -0.60452E-03  0.99855E+00 -0.65549E-04  0.45932E-05  0.99816E+00 -0.48648E-02  0.99705E+00 
   12.00  0.11497E+02 -0.23983E-01  0.19074E-04 -0.56355E-03  0.99810E+00  0.25077E-03  0.63421E-05  0.99760E+00 -0.66132E-02  0.99616E+00 
   13.00  0.92768E+01 -0.26172E-01  0.23009E-04 -0.53064E-03  0.99762E+00  0.69520E-03  0.71778E-05  0.99702E+00 -0.80002E-02  0.99524E+00 
   14.00  0.79847E+01 -0.27987E-01  0.24602E-04 -0.50323E-03  0.99717E+00  0.11672E-02  0.58941E-05  0.99654E+00 -0.84775E-02  0.99444E+00 
   15.00  0.72739E+01 -0.29951E-01  0.23612E-04 -0.47411E-03  0.99680E+00  0.15405E-02  0.17841E-05  0.99618E+00 -0.78746E-02  0.99382E+00 
   16.00  0.68561E+01 -0.32526E-01  0.21034E-04 -0.43700E-03  0.99649E+00  0.17443E-02 -0.51110E-05  0.99589E+00 -0.64692E-02  0.99333E+00 
   17.00  0.65249E+01 -0.35889E-01  0.18255E-04 -0.39026E-03  0.99618E+00  0.17749E-02 -0.14451E-04  0.99559E+00 -0.46862E-02  0.99283E+00 
   18.00  0.61590E+01 -0.39999E-01  0.16444E-04 -0.33601E-03  0.99581E+00  0.16571E-02 -0.26038E-04  0.99521E+00 -0.28591E-02  0.99221E+00 
   19.00  0.57113E+01 -0.44748E-01  0.16516E-04 -0.27814E-03  0.99536E+00  0.14137E-02 -0.39902E-04  0.99467E+00 -0.11956E-02  0.99139E+00 
   20.00  0.51885E+01 -0.50035E-01  0.19282E-04 -0.22101E-03  0.99478E+00  0.10575E-02 -0.56170E-04  0.99395E+00  0.16984E-03  0.99031E+00 
   21.00  0.46280E+01 -0.55793E-01  0.25538E-04 -0.16854E-03  0.99407E+00  0.59716E-03 -0.74854E-04  0.99302E+00  0.11292E-02  0.98895E+00 
   22.00  0.40768E+01 -0.61984E-01  0.35930E-04 -0.12306E-03  0.99324E+00  0.48955E-04 -0.95602E-04  0.99184E+00  0.15902E-02  0.98729E+00 
   23.00  0.35766E+01 -0.68592E-01  0.50571E-04 -0.83793E-04  0.99229E+00 -0.54894E-03 -0.11745E-03  0.99043E+00  0.15030E-02  0.98537E+00 
   24.00  0.31545E+01 -0.75600E-01  0.68465E-04 -0.45413E-04  0.99131E+00 -0.11277E-02 -0.13877E-03  0.98883E+00  0.91150E-03  0.98327E+00 
   25.00  0.28205E+01 -0.82965E-01  0.87061E-04  0.17132E-05  0.99034E+00 -0.15941E-02 -0.15747E-03  0.98709E+00 -0.65281E-05  0.98110E+00 
   26.00  0.25697E+01 -0.90603E-01  0.10241E-03  0.68356E-04  0.98947E+00 -0.18571E-02 -0.17173E-03  0.98530E+00 -0.96368E-03  0.97899E+00 
   27.00  0.23873E+01 -0.98402E-01  0.11011E-03  0.16140E-03  0.98872E+00 -0.18627E-02 -0.18059E-03  0.98352E+00 -0.16659E-02  0.97699E+00 
   28.00  0.22532E+01 -0.10626E+00  0.10646E-03  0.28034E-03  0.98807E+00 -0.16124E-02 -0.18414E-03  0.98176E+00 -0.19352E-02  0.97510E+00 
   29.00  0.21475E+01 -0.11409E+00  0.89124E-04  0.41753E-03  0.98745E+00 -0.11540E-02 -0.18310E-03  0.98001E+00 -0.17702E-02  0.97323E+00 
   30.00  0.20535E+01 -0.12191E+00  0.57094E-04  0.56133E-03  0.98681E+00 -0.55728E-03 -0.17814E-03  0.97820E+00 -0.13204E-02  0.97128E+00 
   31.00  0.19596E+01 -0.12977E+00  0.10360E-04  0.69939E-03  0.98607E+00  0.10748E-03 -0.16946E-03  0.97626E+00 -0.81819E-03  0.96913E+00 
   32.00  0.18590E+01 -0.13779E+00 -0.50268E-04  0.82076E-03  0.98519E+00  0.77924E-03 -0.15666E-03  0.97412E+00 -0.51184E-03  0.96669E+00 
   33.00  0.17496E+01 -0.14614E+00 -0.12306E-03  0.91664E-03  0.98414E+00  0.14081E-02 -0.13883E-03  0.97171E+00 -0.61691E-03  0.96387E+00 
   34.00  0.16326E+01 -0.15501E+00 -0.20510E-03  0.98031E-03  0.98289E+00  0.19544E-02 -0.11480E-03  0.96895E+00 -0.12833E-02  0.96058E+00 
   35.00  0.15110E+01 -0.16460E+00 -0.29197E-03  0.10069E-02  0.98141E+00  0.23877E-02 -0.83384E-04  0.96576E+00 -0.25712E-02  0.95673E+00 
   36.00  0.13888E+01 -0.17510E+00 -0.37779E-03  0.99277E-03  0.97969E+00  0.26889E-02 -0.43832E-04  0.96205E+00 -0.44357E-02  0.95225E+00 
   37.00  0.12702E+01 -0.18657E+00 -0.45553E-03  0.93604E-03  0.97771E+00  0.28530E-02  0.37407E-05  0.95776E+00 -0.67217E-02  0.94705E+00 
