 input file is 
mstm23_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x9598/20/00226/mt_23_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10095E+02  0.50105E+00  0.95937E+01  0.71261E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13661E+03  0.00000E+00  0.00000E+00  0.97339E-03  0.99947E+00 -0.48274E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99911E+00 
    1.00  0.13292E+03 -0.17016E-03 -0.30140E-06  0.99479E-03  0.99946E+00 -0.49176E-03 -0.16816E-06  0.99946E+00 -0.43186E-04  0.99909E+00 
    2.00  0.12248E+03 -0.67889E-03 -0.12409E-05  0.10588E-02  0.99942E+00 -0.52138E-03 -0.62938E-06  0.99942E+00 -0.17829E-03  0.99903E+00 
    3.00  0.10697E+03 -0.15197E-02 -0.29145E-05  0.11641E-02  0.99934E+00 -0.57970E-03 -0.12397E-05  0.99934E+00 -0.42326E-03  0.99892E+00 
    4.00  0.88723E+02 -0.26774E-02 -0.54420E-05  0.13063E-02  0.99921E+00 -0.68124E-03 -0.17119E-05  0.99921E+00 -0.81242E-03  0.99872E+00 
    5.00  0.70142E+02 -0.41221E-02 -0.88826E-05  0.14733E-02  0.99901E+00 -0.84769E-03 -0.15528E-05  0.99900E+00 -0.14032E-02  0.99839E+00 
    6.00  0.53220E+02 -0.58021E-02 -0.13075E-04  0.16381E-02  0.99869E+00 -0.11060E-02 -0.19613E-07  0.99866E+00 -0.22836E-02  0.99788E+00 
    7.00  0.39198E+02 -0.76471E-02 -0.17404E-04  0.17495E-02  0.99819E+00 -0.14785E-02  0.37723E-05  0.99814E+00 -0.35734E-02  0.99707E+00 
    8.00  0.28504E+02 -0.95987E-02 -0.20657E-04  0.17297E-02  0.99745E+00 -0.19580E-02  0.10335E-04  0.99737E+00 -0.53986E-02  0.99588E+00 
