 input file is 
mstm6_256_9598_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/20/00226/mt_6_256_9598_20_00226.dat        
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625695982000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10406E+02  0.50134E+00  0.99051E+01  0.70458E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15055E+03  0.00000E+00  0.00000E+00 -0.14276E-02  0.99943E+00  0.15848E-02  0.00000E+00  0.99943E+00  0.00000E+00  0.99902E+00 
    1.00  0.14500E+03 -0.89891E-04  0.65062E-06 -0.14311E-02  0.99941E+00  0.16010E-02 -0.98033E-06  0.99941E+00  0.18585E-03  0.99900E+00 
    2.00  0.12952E+03 -0.35661E-03  0.25291E-05 -0.14438E-02  0.99936E+00  0.16488E-02 -0.40697E-05  0.99936E+00  0.73803E-03  0.99891E+00 
    3.00  0.10734E+03 -0.79236E-03  0.53371E-05 -0.14735E-02  0.99925E+00  0.17247E-02 -0.97254E-05  0.99925E+00  0.16277E-02  0.99874E+00 
    4.00  0.82734E+02 -0.13903E-02  0.82603E-05 -0.15355E-02  0.99905E+00  0.18181E-02 -0.18702E-04  0.99906E+00  0.27526E-02  0.99844E+00 
    5.00  0.59824E+02 -0.21647E-02  0.93055E-05 -0.16540E-02  0.99872E+00  0.19020E-02 -0.31783E-04  0.99873E+00  0.38164E-02  0.99790E+00 
    6.00  0.41541E+02 -0.32063E-02  0.42736E-05 -0.18549E-02  0.99815E+00  0.19183E-02 -0.48543E-04  0.99818E+00  0.41155E-02  0.99701E+00 
    7.00  0.29076E+02 -0.47682E-02 -0.13039E-04 -0.21246E-02  0.99732E+00  0.17824E-02 -0.64257E-04  0.99737E+00  0.24824E-02  0.99569E+00 
    8.00  0.21955E+02 -0.71966E-02 -0.44778E-04 -0.23403E-02  0.99637E+00  0.14757E-02 -0.68114E-04  0.99643E+00 -0.17170E-02  0.99415E+00 
    9.00  0.18595E+02 -0.10487E-01 -0.80817E-04 -0.23257E-02  0.99561E+00  0.11656E-02 -0.52732E-04  0.99564E+00 -0.68636E-02  0.99287E+00 
   10.00  0.17087E+02 -0.14148E-01 -0.10837E-03 -0.20603E-02  0.99515E+00  0.10596E-02 -0.24868E-04  0.99508E+00 -0.10408E-01  0.99202E+00 
   11.00  0.15878E+02 -0.17770E-01 -0.12647E-03 -0.16617E-02  0.99473E+00  0.11957E-02  0.48012E-05  0.99453E+00 -0.11688E-01  0.99123E+00 
   12.00  0.14147E+02 -0.21219E-01 -0.14169E-03 -0.12213E-02  0.99408E+00  0.15118E-02  0.31899E-04  0.99373E+00 -0.11531E-01  0.99005E+00 
   13.00  0.11812E+02 -0.24398E-01 -0.16061E-03 -0.77342E-03  0.99293E+00  0.19533E-02  0.56028E-04  0.99242E+00 -0.10994E-01  0.98807E+00 
   14.00  0.92669E+01 -0.27069E-01 -0.18723E-03 -0.33604E-03  0.99100E+00  0.24845E-02  0.76090E-04  0.99037E+00 -0.11126E-01  0.98490E+00 
   15.00  0.70289E+01 -0.28906E-01 -0.22002E-03  0.55642E-04  0.98808E+00  0.30488E-02  0.87002E-04  0.98747E+00 -0.13054E-01  0.98029E+00 
   16.00  0.54467E+01 -0.29971E-01 -0.24633E-03  0.35421E-03  0.98448E+00  0.35264E-02  0.79908E-04  0.98411E+00 -0.17431E-01  0.97481E+00 
