 input file is 
mstm1_256_05020_179_00400.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.31875E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05020/179/00400/mt_1_256_05020_179_00400.dat    
 length, ref. indx. scale factors:
   0.502   1.790   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560502017900400                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23520E+01  0.31302E+00  0.20390E+01  0.72764E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49237E+02  0.00000E+00  0.00000E+00 -0.22201E-04  0.99986E+00 -0.18395E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.48840E+02 -0.11653E-03 -0.20758E-09 -0.22385E-04  0.99986E+00 -0.18717E-03 -0.17940E-07  0.99986E+00  0.18466E-04  0.99972E+00
    2.00  0.47670E+02 -0.46622E-03  0.83282E-09 -0.23002E-04  0.99985E+00 -0.19690E-03 -0.75946E-07  0.99985E+00  0.73057E-04  0.99971E+00
    3.00  0.45787E+02 -0.10493E-02  0.82571E-08 -0.24257E-04  0.99984E+00 -0.21336E-03 -0.18660E-06  0.99984E+00  0.16129E-03  0.99970E+00
    4.00  0.43288E+02 -0.18666E-02  0.31110E-07 -0.26506E-04  0.99983E+00 -0.23685E-03 -0.37095E-06  0.99983E+00  0.27878E-03  0.99967E+00
    5.00  0.40294E+02 -0.29193E-02  0.83051E-07 -0.30281E-04  0.99981E+00 -0.26778E-03 -0.65843E-06  0.99981E+00  0.41893E-03  0.99963E+00
    6.00  0.36945E+02 -0.42099E-02  0.18328E-06 -0.36320E-04  0.99979E+00 -0.30659E-03 -0.10865E-05  0.99978E+00  0.57249E-03  0.99958E+00
    7.00  0.33389E+02 -0.57426E-02  0.35757E-06 -0.45597E-04  0.99975E+00 -0.35360E-03 -0.16993E-05  0.99974E+00  0.72698E-03  0.99951E+00
    8.00  0.29769E+02 -0.75241E-02  0.63909E-06 -0.59360E-04  0.99971E+00 -0.40891E-03 -0.25454E-05  0.99969E+00  0.86629E-03  0.99942E+00
    9.00  0.26215E+02 -0.95653E-02  0.10686E-05 -0.79134E-04  0.99966E+00 -0.47215E-03 -0.36730E-05  0.99962E+00  0.97038E-03  0.99930E+00
   10.00  0.22838E+02 -0.11882E-01  0.16934E-05 -0.10669E-03  0.99959E+00 -0.54213E-03 -0.51218E-05  0.99952E+00  0.10157E-02  0.99914E+00
   11.00  0.19723E+02 -0.14497E-01  0.25633E-05 -0.14394E-03  0.99950E+00 -0.61651E-03 -0.69122E-05  0.99940E+00  0.97662E-03  0.99894E+00
   12.00  0.16926E+02 -0.17439E-01  0.37231E-05 -0.19269E-03  0.99939E+00 -0.69133E-03 -0.90302E-05  0.99925E+00  0.82855E-03  0.99869E+00
   13.00  0.14477E+02 -0.20746E-01  0.52009E-05 -0.25427E-03  0.99926E+00 -0.76081E-03 -0.11413E-04  0.99906E+00  0.55331E-03  0.99838E+00
   14.00  0.12381E+02 -0.24459E-01  0.69926E-05 -0.32901E-03  0.99910E+00 -0.81747E-03 -0.13937E-04  0.99882E+00  0.14628E-03  0.99801E+00
   15.00  0.10622E+02 -0.28617E-01  0.90470E-05 -0.41576E-03  0.99892E+00 -0.85285E-03 -0.16427E-04  0.99853E+00 -0.37615E-03  0.99756E+00
   16.00  0.91684E+01 -0.33250E-01  0.11259E-04 -0.51153E-03  0.99872E+00 -0.85903E-03 -0.18680E-04  0.99818E+00 -0.97191E-03  0.99704E+00
   17.00  0.79797E+01 -0.38372E-01  0.13480E-04 -0.61171E-03  0.99849E+00 -0.83052E-03 -0.20516E-04  0.99777E+00 -0.15751E-02  0.99644E+00
   18.00  0.70116E+01 -0.43972E-01  0.15544E-04 -0.71074E-03  0.99825E+00 -0.76611E-03 -0.21839E-04  0.99730E+00 -0.21060E-02  0.99577E+00
   19.00  0.62203E+01 -0.50020E-01  0.17309E-04 -0.80326E-03  0.99800E+00 -0.66963E-03 -0.22682E-04  0.99676E+00 -0.24867E-02  0.99502E+00
   20.00  0.55668E+01 -0.56473E-01  0.18697E-04 -0.88509E-03  0.99775E+00 -0.54945E-03 -0.23218E-04  0.99615E+00 -0.26574E-02  0.99421E+00
   21.00  0.50181E+01 -0.63285E-01  0.19714E-04 -0.95389E-03  0.99748E+00 -0.41695E-03 -0.23728E-04  0.99547E+00 -0.25856E-02  0.99331E+00
   22.00  0.45491E+01 -0.70411E-01  0.20463E-04 -0.10092E-02  0.99720E+00 -0.28460E-03 -0.24539E-04  0.99470E+00 -0.22682E-02  0.99233E+00
   23.00  0.41419E+01 -0.77817E-01  0.21122E-04 -0.10518E-02  0.99691E+00 -0.16432E-03 -0.25956E-04  0.99385E+00 -0.17261E-02  0.99126E+00
   24.00  0.37846E+01 -0.85476E-01  0.21934E-04 -0.10834E-02  0.99659E+00 -0.66424E-04 -0.28188E-04  0.99289E+00 -0.99537E-03  0.99008E+00
   25.00  0.34704E+01 -0.93365E-01  0.23172E-04 -0.11057E-02  0.99626E+00  0.11355E-05 -0.31291E-04  0.99184E+00 -0.11874E-03  0.98879E+00
   26.00  0.31951E+01 -0.10147E+00  0.25111E-04 -0.11203E-02  0.99592E+00  0.33329E-04 -0.35129E-04  0.99069E+00  0.86277E-03  0.98740E+00
   27.00  0.29560E+01 -0.10976E+00  0.27989E-04 -0.11282E-02  0.99556E+00  0.28581E-04 -0.39360E-04  0.98945E+00  0.19163E-02  0.98590E+00
   28.00  0.27506E+01 -0.11823E+00  0.31975E-04 -0.11299E-02  0.99520E+00 -0.10904E-04 -0.43477E-04  0.98810E+00  0.30218E-02  0.98431E+00
   29.00  0.25757E+01 -0.12687E+00  0.37141E-04 -0.11255E-02  0.99484E+00 -0.79310E-04 -0.46893E-04  0.98667E+00  0.41743E-02  0.98263E+00
   30.00  0.24270E+01 -0.13568E+00  0.43469E-04 -0.11149E-02  0.99448E+00 -0.16812E-03 -0.49061E-04  0.98515E+00  0.53824E-02  0.98088E+00
   31.00  0.22994E+01 -0.14467E+00  0.50872E-04 -0.10978E-02  0.99414E+00 -0.26768E-03 -0.49601E-04  0.98354E+00  0.66635E-02  0.97904E+00
   32.00  0.21871E+01 -0.15387E+00  0.59256E-04 -0.10742E-02  0.99380E+00 -0.36899E-03 -0.48384E-04  0.98181E+00  0.80366E-02  0.97709E+00
   33.00  0.20843E+01 -0.16331E+00  0.68568E-04 -0.10439E-02  0.99345E+00 -0.46515E-03 -0.45551E-04  0.97995E+00  0.95149E-02  0.97501E+00
