 input file is 
mstm8_512_074_164_0030.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x074/164/0030/mt_8_512_074_164_0030.dat          
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/85120741640030                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52017E+01  0.50987E+00  0.46918E+01  0.77494E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16807E+03  0.00000E+00  0.00000E+00 -0.25473E-03  0.99986E+00  0.23497E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.16145E+03 -0.26563E-03 -0.88068E-07 -0.26070E-03  0.99986E+00  0.17320E-04  0.63665E-07  0.99986E+00 -0.18830E-03  0.99973E+00 
    2.00  0.14339E+03 -0.10618E-02 -0.36540E-06 -0.27892E-03  0.99985E+00  0.11538E-05  0.30357E-06  0.99985E+00 -0.75914E-03  0.99971E+00 
    3.00  0.11851E+03 -0.23776E-02 -0.89132E-06 -0.30973E-03  0.99983E+00 -0.17145E-04  0.87519E-06  0.99982E+00 -0.17155E-02  0.99966E+00 
    4.00  0.92331E+02 -0.41641E-02 -0.18333E-05 -0.35184E-03  0.99979E+00 -0.22747E-04  0.20418E-05  0.99978E+00 -0.30072E-02  0.99959E+00 
    5.00  0.69251E+02 -0.62953E-02 -0.35502E-05 -0.39942E-03  0.99973E+00  0.47672E-05  0.40769E-05  0.99970E+00 -0.44449E-02  0.99946E+00 
    6.00  0.51405E+02 -0.85638E-02 -0.65707E-05 -0.44069E-03  0.99963E+00  0.80314E-04  0.69397E-05  0.99958E+00 -0.56483E-02  0.99926E+00 
    7.00  0.38761E+02 -0.10793E-01 -0.11246E-04 -0.46390E-03  0.99951E+00  0.19241E-03  0.98457E-05  0.99942E+00 -0.61979E-02  0.99898E+00 
    8.00  0.30055E+02 -0.13022E-01 -0.17160E-04 -0.47067E-03  0.99934E+00  0.29670E-03  0.11394E-04  0.99921E+00 -0.60023E-02  0.99864E+00 
    9.00  0.23842E+02 -0.15501E-01 -0.22962E-04 -0.48021E-03  0.99915E+00  0.34606E-03  0.10578E-04  0.99897E+00 -0.54446E-02  0.99823E+00 
   10.00  0.19122E+02 -0.18445E-01 -0.26894E-04 -0.51506E-03  0.99892E+00  0.32771E-03  0.77546E-05  0.99870E+00 -0.50517E-02  0.99776E+00 
   11.00  0.15416E+02 -0.21839E-01 -0.27594E-04 -0.58281E-03  0.99864E+00  0.27041E-03  0.47607E-05  0.99838E+00 -0.50919E-02  0.99722E+00 
   12.00  0.12533E+02 -0.25455E-01 -0.25046E-04 -0.66730E-03  0.99833E+00  0.22717E-03  0.41867E-05  0.99804E+00 -0.54462E-02  0.99662E+00 
   13.00  0.10340E+02 -0.29057E-01 -0.21284E-04 -0.73482E-03  0.99799E+00  0.24629E-03  0.78375E-05  0.99767E+00 -0.57577E-02  0.99598E+00 
   14.00  0.86783E+01 -0.32596E-01 -0.19781E-04 -0.75336E-03  0.99763E+00  0.34343E-03  0.15221E-04  0.99727E+00 -0.57295E-02  0.99530E+00 
   15.00  0.74074E+01 -0.36203E-01 -0.23435E-04 -0.70850E-03  0.99723E+00  0.49537E-03  0.23661E-04  0.99682E+00 -0.53159E-02  0.99454E+00 
   16.00  0.64438E+01 -0.40006E-01 -0.32704E-04 -0.60336E-03  0.99680E+00  0.65583E-03  0.30093E-04  0.99630E+00 -0.46505E-02  0.99370E+00 
   17.00  0.57497E+01 -0.44035E-01 -0.45092E-04 -0.45373E-03  0.99638E+00  0.77598E-03  0.33008E-04  0.99574E+00 -0.38684E-02  0.99283E+00 
   18.00  0.52836E+01 -0.48331E-01 -0.56338E-04 -0.28810E-03  0.99603E+00  0.82409E-03  0.33282E-04  0.99518E+00 -0.30433E-02  0.99202E+00 
   19.00  0.49678E+01 -0.53091E-01 -0.62957E-04 -0.14320E-03  0.99576E+00  0.80043E-03  0.33411E-04  0.99462E+00 -0.22609E-02  0.99128E+00 
   20.00  0.47001E+01 -0.58632E-01 -0.64001E-04 -0.48806E-04  0.99553E+00  0.73281E-03  0.36001E-04  0.99402E+00 -0.16866E-02  0.99054E+00 
   21.00  0.43941E+01 -0.65220E-01 -0.60699E-04 -0.15451E-04  0.99523E+00  0.65642E-03  0.43147E-04  0.99329E+00 -0.15397E-02  0.98962E+00 
   22.00  0.40130E+01 -0.72951E-01 -0.55371E-04 -0.33601E-04  0.99480E+00  0.59828E-03  0.56744E-04  0.99233E+00 -0.20242E-02  0.98838E+00 
