 input file is 
mstm14_512_074_164_0030.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x074/164/0030/mt_14_512_074_164_0030.dat         
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120741640030                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52194E+01  0.50877E+00  0.47106E+01  0.78188E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16550E+03  0.00000E+00  0.00000E+00 -0.49075E-04  0.99989E+00  0.20486E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.15846E+03 -0.99347E-04 -0.78560E-07 -0.49600E-04  0.99989E+00  0.22058E-04 -0.16763E-07  0.99989E+00  0.66740E-04  0.99979E+00 
    2.00  0.13939E+03 -0.39700E-03 -0.33272E-06 -0.51654E-04  0.99987E+00  0.27112E-04 -0.86363E-07  0.99987E+00  0.24649E-03  0.99976E+00 
    3.00  0.11357E+03 -0.89625E-03 -0.80477E-06 -0.56212E-04  0.99984E+00  0.36596E-04 -0.26497E-06  0.99984E+00  0.46959E-03  0.99971E+00 
    4.00  0.87217E+02 -0.16205E-02 -0.15075E-05 -0.62817E-04  0.99980E+00  0.51580E-04 -0.62825E-06  0.99979E+00  0.60135E-03  0.99961E+00 
    5.00  0.65098E+02 -0.26430E-02 -0.23089E-05 -0.65247E-04  0.99973E+00  0.71461E-04 -0.12018E-05  0.99972E+00  0.46253E-03  0.99948E+00 
    6.00  0.49218E+02 -0.40996E-02 -0.28363E-05 -0.47654E-04  0.99964E+00  0.90653E-04 -0.18256E-05  0.99962E+00 -0.27210E-04  0.99930E+00 
    7.00  0.38965E+02 -0.61104E-02 -0.26787E-05  0.75395E-05  0.99953E+00  0.98126E-04 -0.21223E-05  0.99951E+00 -0.63660E-03  0.99910E+00 
    8.00  0.32343E+02 -0.86506E-02 -0.18486E-05  0.99318E-04  0.99942E+00  0.85269E-04 -0.17893E-05  0.99938E+00 -0.92553E-03  0.99888E+00 
    9.00  0.27379E+02 -0.11571E-01 -0.74599E-06  0.20340E-03  0.99929E+00  0.53934E-04 -0.87750E-06  0.99923E+00 -0.68101E-03  0.99862E+00 
   10.00  0.22954E+02 -0.14719E-01  0.42737E-06  0.28788E-03  0.99912E+00  0.16358E-04  0.32384E-06  0.99902E+00 -0.75517E-04  0.99826E+00 
   11.00  0.18844E+02 -0.17969E-01  0.20455E-05  0.32487E-03  0.99888E+00 -0.48713E-05  0.14829E-05  0.99874E+00  0.51045E-03  0.99778E+00 
   12.00  0.15275E+02 -0.21207E-01  0.49350E-05  0.29953E-03  0.99859E+00  0.24136E-04  0.23041E-05  0.99839E+00  0.69962E-03  0.99717E+00 
   13.00  0.12446E+02 -0.24396E-01  0.96402E-05  0.22516E-03  0.99826E+00  0.13577E-03  0.26834E-05  0.99799E+00  0.33381E-03  0.99649E+00 
   14.00  0.10334E+02 -0.27707E-01  0.15335E-04  0.14630E-03  0.99794E+00  0.32904E-03  0.29996E-05  0.99756E+00 -0.38203E-03  0.99581E+00 
   15.00  0.87562E+01 -0.31526E-01  0.19613E-04  0.10727E-03  0.99763E+00  0.54898E-03  0.41943E-05  0.99713E+00 -0.10427E-02  0.99514E+00 
   16.00  0.75307E+01 -0.36240E-01  0.19819E-04  0.11306E-03  0.99730E+00  0.70825E-03  0.73240E-05  0.99665E+00 -0.13969E-02  0.99443E+00 
   17.00  0.65533E+01 -0.41975E-01  0.14790E-04  0.12704E-03  0.99693E+00  0.73606E-03  0.12775E-04  0.99609E+00 -0.14771E-02  0.99360E+00 
   18.00  0.57751E+01 -0.48469E-01  0.57298E-05  0.10541E-03  0.99650E+00  0.62648E-03  0.19674E-04  0.99544E+00 -0.14406E-02  0.99264E+00 
   19.00  0.51455E+01 -0.55220E-01 -0.45711E-05  0.36358E-04  0.99603E+00  0.45628E-03  0.26281E-04  0.99470E+00 -0.13880E-02  0.99155E+00 
   20.00  0.45950E+01 -0.61889E-01 -0.13928E-04 -0.51342E-04  0.99549E+00  0.34042E-03  0.31550E-04  0.99384E+00 -0.13697E-02  0.99029E+00 
   21.00  0.40667E+01 -0.68577E-01 -0.22206E-04 -0.11659E-03  0.99484E+00  0.35343E-03  0.36518E-04  0.99279E+00 -0.15282E-02  0.98876E+00 
   22.00  0.35519E+01 -0.75709E-01 -0.30504E-04 -0.13930E-03  0.99405E+00  0.48058E-03  0.44148E-04  0.99145E+00 -0.21539E-02  0.98684E+00 
   23.00  0.30872E+01 -0.83652E-01 -0.38971E-04 -0.13603E-03  0.99314E+00  0.61510E-03  0.57388E-04  0.98983E+00 -0.34986E-02  0.98454E+00 
   24.00  0.27158E+01 -0.92272E-01 -0.45205E-04 -0.15494E-03  0.99221E+00  0.60569E-03  0.75766E-04  0.98805E+00 -0.53933E-02  0.98209E+00 
   25.00  0.24482E+01 -0.10086E+00 -0.45277E-04 -0.24481E-03  0.99141E+00  0.36532E-03  0.93206E-04  0.98632E+00 -0.70785E-02  0.97982E+00 
   26.00  0.22543E+01 -0.10870E+00 -0.37052E-04 -0.41504E-03  0.99075E+00 -0.45057E-04  0.10129E-03  0.98476E+00 -0.77091E-02  0.97787E+00 
   27.00  0.20884E+01 -0.11576E+00 -0.21674E-04 -0.62908E-03  0.99012E+00 -0.47269E-03  0.95686E-04  0.98327E+00 -0.70646E-02  0.97601E+00 
   28.00  0.19213E+01 -0.12265E+00 -0.18517E-05 -0.82938E-03  0.98933E+00 -0.79278E-03  0.79040E-04  0.98162E+00 -0.56270E-02  0.97390E+00 
   29.00  0.17524E+01 -0.13012E+00  0.19528E-04 -0.95811E-03  0.98831E+00 -0.96196E-03  0.60124E-04  0.97966E+00 -0.41546E-02  0.97130E+00 
   30.00  0.15994E+01 -0.13858E+00  0.38539E-04 -0.97374E-03  0.98713E+00 -0.10066E-02  0.51591E-04  0.97738E+00 -0.32285E-02  0.96827E+00 
   31.00  0.14771E+01 -0.14782E+00  0.48881E-04 -0.87767E-03  0.98598E+00 -0.98513E-03  0.65043E-04  0.97494E+00 -0.29706E-02  0.96511E+00 
   32.00  0.13859E+01 -0.15728E+00  0.42975E-04 -0.72858E-03  0.98502E+00 -0.94397E-03  0.10432E-03  0.97244E+00 -0.31183E-02  0.96207E+00 
   33.00  0.13157E+01 -0.16663E+00  0.15831E-04 -0.61289E-03  0.98424E+00 -0.89752E-03  0.16312E-03  0.96989E+00 -0.34349E-02  0.95918E+00 
   34.00  0.12566E+01 -0.17613E+00 -0.31037E-04 -0.59232E-03  0.98356E+00 -0.85200E-03  0.22876E-03  0.96716E+00 -0.39795E-02  0.95625E+00 
   35.00  0.12060E+01 -0.18626E+00 -0.87891E-04 -0.67202E-03  0.98294E+00 -0.83907E-03  0.28705E-03  0.96422E+00 -0.49164E-02  0.95315E+00 
   36.00  0.11661E+01 -0.19727E+00 -0.13914E-03 -0.80234E-03  0.98241E+00 -0.91279E-03  0.32637E-03  0.96113E+00 -0.61130E-02  0.94998E+00 
   37.00  0.11365E+01 -0.20882E+00 -0.17137E-03 -0.91094E-03  0.98202E+00 -0.11026E-02  0.34229E-03  0.95805E+00 -0.70172E-02  0.94688E+00 
   38.00  0.11104E+01 -0.22027E+00 -0.18227E-03 -0.94800E-03  0.98171E+00 -0.13680E-02  0.33969E-03  0.95497E+00 -0.70208E-02  0.94387E+00 
   39.00  0.10775E+01 -0.23132E+00 -0.18188E-03 -0.90858E-03  0.98133E+00 -0.16056E-02  0.32884E-03  0.95167E+00 -0.59362E-02  0.94065E+00 
   40.00  0.10304E+01 -0.24227E+00 -0.18535E-03 -0.81806E-03  0.98069E+00 -0.16981E-02  0.31810E-03  0.94775E+00 -0.41119E-02  0.93674E+00 
   41.00  0.96972E+00 -0.25384E+00 -0.20423E-03 -0.70319E-03  0.97963E+00 -0.15661E-02  0.30864E-03  0.94286E+00 -0.21804E-02  0.93170E+00 
   42.00  0.90298E+00 -0.26672E+00 -0.24068E-03 -0.57230E-03  0.97815E+00 -0.12069E-02  0.29336E-03  0.93690E+00 -0.68587E-03  0.92535E+00 
   43.00  0.83975E+00 -0.28100E+00 -0.28614E-03 -0.41323E-03  0.97638E+00 -0.71036E-03  0.26103E-03  0.93018E+00  0.21239E-03  0.91804E+00 
   44.00  0.78620E+00 -0.29594E+00 -0.32644E-03 -0.20902E-03  0.97455E+00 -0.22384E-03  0.20511E-03  0.92333E+00  0.78044E-03  0.91050E+00 
   45.00  0.74321E+00 -0.31046E+00 -0.35179E-03  0.38480E-04  0.97285E+00  0.13548E-03  0.13164E-03  0.91697E+00  0.13980E-02  0.90344E+00 
   46.00  0.70807E+00 -0.32392E+00 -0.36396E-03  0.29749E-03  0.97136E+00  0.35594E-03  0.57847E-04  0.91121E+00  0.21536E-02  0.89711E+00 
   47.00  0.67741E+00 -0.33662E+00 -0.37425E-03  0.51825E-03  0.97000E+00  0.52590E-03  0.14783E-05  0.90569E+00  0.27630E-02  0.89113E+00 
   48.00  0.64902E+00 -0.34952E+00 -0.39495E-03  0.65832E-03  0.96865E+00  0.75969E-03 -0.30923E-04  0.89972E+00  0.28712E-02  0.88478E+00 
   49.00  0.62174E+00 -0.36352E+00 -0.43122E-03  0.70458E-03  0.96718E+00  0.11167E-02 -0.48804E-04  0.89275E+00  0.24098E-02  0.87743E+00 
   50.00  0.59464E+00 -0.37892E+00 -0.47785E-03  0.67893E-03  0.96552E+00  0.15631E-02 -0.72343E-04  0.88457E+00  0.16640E-02  0.86881E+00 
   51.00  0.56674E+00 -0.39526E+00 -0.52174E-03  0.62436E-03  0.96361E+00  0.19912E-02 -0.12006E-03  0.87531E+00  0.99545E-03  0.85900E+00 
   52.00  0.53776E+00 -0.41179E+00 -0.54791E-03  0.58166E-03  0.96144E+00  0.22781E-02 -0.19712E-03  0.86533E+00  0.48714E-03  0.84835E+00 
   53.00  0.50883E+00 -0.42793E+00 -0.54660E-03  0.57293E-03  0.95910E+00  0.23494E-02 -0.29140E-03  0.85495E+00 -0.15825E-03  0.83723E+00 
   54.00  0.48234E+00 -0.44365E+00 -0.51987E-03  0.60037E-03  0.95677E+00  0.22245E-02 -0.37922E-03  0.84436E+00 -0.13553E-02  0.82592E+00 
   55.00  0.46069E+00 -0.45932E+00 -0.48547E-03  0.65638E-03  0.95467E+00  0.20259E-02 -0.43828E-03  0.83358E+00 -0.31995E-02  0.81457E+00 
   56.00  0.44477E+00 -0.47539E+00 -0.47248E-03  0.73401E-03  0.95294E+00  0.19297E-02 -0.46010E-03  0.82247E+00 -0.52592E-02  0.80313E+00 
   57.00  0.43339E+00 -0.49203E+00 -0.50675E-03  0.82628E-03  0.95153E+00  0.20688E-02 -0.45083E-03  0.81083E+00 -0.68757E-02  0.79140E+00 
   58.00  0.42412E+00 -0.50909E+00 -0.59443E-03  0.91397E-03  0.95023E+00  0.24535E-02 -0.41836E-03  0.79843E+00 -0.77289E-02  0.77912E+00 
   59.00  0.41481E+00 -0.52636E+00 -0.71460E-03  0.95382E-03  0.94886E+00  0.29639E-02 -0.35757E-03  0.78514E+00 -0.81157E-02  0.76605E+00 
   60.00  0.40473E+00 -0.54378E+00 -0.82403E-03  0.88187E-03  0.94735E+00  0.34021E-02 -0.24776E-03  0.77093E+00 -0.87149E-02  0.75208E+00 
   61.00  0.39459E+00 -0.56152E+00 -0.87190E-03  0.63821E-03  0.94581E+00  0.35727E-02 -0.65450E-04  0.75586E+00 -0.10048E-01  0.73724E+00 
