 input file is 
mstm3_512_074_164_0030.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x074/164/0030/mt_3_512_074_164_0030.dat          
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120741640030                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50895E+01  0.51018E+00  0.45793E+01  0.77027E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17181E+03  0.00000E+00  0.00000E+00  0.20278E-03  0.99991E+00  0.89339E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99984E+00 
    1.00  0.16405E+03 -0.18457E-03 -0.36036E-07  0.20632E-03  0.99991E+00  0.84886E-04  0.70691E-07  0.99991E+00 -0.47047E-04  0.99983E+00 
    2.00  0.14303E+03 -0.74728E-03 -0.14340E-06  0.21675E-03  0.99989E+00  0.72025E-04  0.26554E-06  0.99989E+00 -0.19498E-03  0.99980E+00 
    3.00  0.11453E+03 -0.17210E-02 -0.31934E-06  0.23314E-03  0.99985E+00  0.52732E-04  0.52198E-06  0.99985E+00 -0.46771E-03  0.99973E+00 
    4.00  0.85435E+02 -0.31805E-02 -0.55227E-06  0.25273E-03  0.99979E+00  0.31916E-04  0.70166E-06  0.99979E+00 -0.91746E-03  0.99961E+00 
    5.00  0.61151E+02 -0.52619E-02 -0.78968E-06  0.26877E-03  0.99970E+00  0.18763E-04  0.57270E-06  0.99969E+00 -0.16382E-02  0.99942E+00 
    6.00  0.44104E+02 -0.81225E-02 -0.86487E-06  0.26950E-03  0.99958E+00  0.23016E-04 -0.60741E-07  0.99954E+00 -0.27451E-02  0.99917E+00 
    7.00  0.33788E+02 -0.11749E-01 -0.48228E-06  0.24450E-03  0.99944E+00  0.40801E-04 -0.95639E-06  0.99937E+00 -0.42618E-02  0.99888E+00 
    8.00  0.27991E+02 -0.15813E-01  0.52422E-06  0.19584E-03  0.99932E+00  0.48754E-04 -0.12759E-05  0.99920E+00 -0.60180E-02  0.99860E+00 
    9.00  0.24308E+02 -0.19916E-01  0.18745E-05  0.13355E-03  0.99920E+00  0.30423E-04 -0.26461E-06  0.99903E+00 -0.77738E-02  0.99833E+00 
   10.00  0.21135E+02 -0.23844E-01  0.28475E-05  0.62596E-04  0.99906E+00 -0.26292E-05  0.21956E-05  0.99881E+00 -0.93560E-02  0.99800E+00 
   11.00  0.17883E+02 -0.27499E-01  0.23496E-05 -0.13254E-04  0.99886E+00 -0.19286E-04  0.55802E-05  0.99853E+00 -0.10606E-01  0.99756E+00 
   12.00  0.14649E+02 -0.30865E-01 -0.98026E-06 -0.77055E-04  0.99858E+00  0.15472E-04  0.84427E-05  0.99814E+00 -0.11351E-01  0.99694E+00 
   13.00  0.11743E+02 -0.34160E-01 -0.81359E-05 -0.89159E-04  0.99818E+00  0.12079E-03  0.78447E-05  0.99762E+00 -0.11542E-01  0.99611E+00 
   14.00  0.93961E+01 -0.37984E-01 -0.18353E-04  0.23116E-05  0.99769E+00  0.27189E-03 -0.42613E-06  0.99694E+00 -0.11464E-01  0.99505E+00 
   15.00  0.76780E+01 -0.43107E-01 -0.27886E-04  0.21888E-03  0.99713E+00  0.38595E-03 -0.19384E-04  0.99610E+00 -0.11731E-01  0.99378E+00 
   16.00  0.65380E+01 -0.49776E-01 -0.31145E-04  0.49953E-03  0.99661E+00  0.36342E-03 -0.46496E-04  0.99515E+00 -0.12827E-01  0.99245E+00 
   17.00  0.58508E+01 -0.57236E-01 -0.24919E-04  0.71132E-03  0.99620E+00  0.17867E-03 -0.72337E-04  0.99419E+00 -0.14554E-01  0.99122E+00 
   18.00  0.54451E+01 -0.64339E-01 -0.11472E-04  0.75026E-03  0.99592E+00 -0.82218E-04 -0.86821E-04  0.99331E+00 -0.16220E-01  0.99018E+00 
   19.00  0.51382E+01 -0.70591E-01  0.39494E-05  0.61900E-03  0.99566E+00 -0.29727E-03 -0.86831E-04  0.99251E+00 -0.17400E-01  0.98925E+00 
   20.00  0.47906E+01 -0.76266E-01  0.17577E-04  0.39486E-03  0.99531E+00 -0.39397E-03 -0.76316E-04  0.99170E+00 -0.18226E-01  0.98825E+00 
   21.00  0.43529E+01 -0.81757E-01  0.28423E-04  0.16419E-03  0.99478E+00 -0.35946E-03 -0.61812E-04  0.99080E+00 -0.18994E-01  0.98702E+00 
   22.00  0.38695E+01 -0.87068E-01  0.37066E-04 -0.47720E-05  0.99407E+00 -0.21786E-03 -0.49673E-04  0.98978E+00 -0.19684E-01  0.98556E+00 
   23.00  0.34297E+01 -0.91814E-01  0.44284E-04 -0.66534E-04  0.99324E+00 -0.23039E-04 -0.45160E-04  0.98874E+00 -0.19755E-01  0.98401E+00 
   24.00  0.31012E+01 -0.95773E-01  0.50362E-04 -0.12509E-04  0.99249E+00  0.14440E-03 -0.50908E-04  0.98778E+00 -0.18507E-01  0.98262E+00 
   25.00  0.28911E+01 -0.99555E-01  0.55086E-04  0.11706E-03  0.99192E+00  0.21282E-03 -0.65138E-04  0.98690E+00 -0.15928E-01  0.98146E+00 
   26.00  0.27533E+01 -0.10443E+00  0.57956E-04  0.25907E-03  0.99151E+00  0.16839E-03 -0.82872E-04  0.98594E+00 -0.13018E-01  0.98035E+00 
   27.00  0.26283E+01 -0.11139E+00  0.58011E-04  0.36996E-03  0.99110E+00  0.55185E-04 -0.99345E-04  0.98466E+00 -0.11038E-01  0.97894E+00 
   28.00  0.24803E+01 -0.12064E+00  0.53509E-04  0.43710E-03  0.99058E+00 -0.63508E-04 -0.11147E-03  0.98292E+00 -0.10664E-01  0.97701E+00 
   29.00  0.23077E+01 -0.13156E+00  0.42261E-04  0.46709E-03  0.98991E+00 -0.13472E-03 -0.11745E-03  0.98073E+00 -0.11728E-01  0.97450E+00 
   30.00  0.21294E+01 -0.14305E+00  0.23077E-04  0.47799E-03  0.98910E+00 -0.13104E-03 -0.11697E-03  0.97821E+00 -0.13354E-01  0.97158E+00 
   31.00  0.19639E+01 -0.15394E+00 -0.22720E-05  0.49755E-03  0.98822E+00 -0.59618E-04 -0.11226E-03  0.97555E+00 -0.14413E-01  0.96847E+00 
   32.00  0.18167E+01 -0.16362E+00 -0.28309E-04  0.55576E-03  0.98728E+00  0.43781E-04 -0.10783E-03  0.97289E+00 -0.14201E-01  0.96535E+00 
   33.00  0.16833E+01 -0.17222E+00 -0.47419E-04  0.66759E-03  0.98628E+00  0.14044E-03 -0.10768E-03  0.97025E+00 -0.12851E-01  0.96222E+00 
   34.00  0.15572E+01 -0.18044E+00 -0.52526E-04  0.81634E-03  0.98516E+00  0.21420E-03 -0.11182E-03  0.96754E+00 -0.11118E-01  0.95898E+00 
   35.00  0.14371E+01 -0.18907E+00 -0.39350E-04  0.95016E-03  0.98394E+00  0.27569E-03 -0.11508E-03  0.96461E+00 -0.97934E-02  0.95551E+00 
   36.00  0.13269E+01 -0.19876E+00 -0.81793E-05  0.99921E-03  0.98266E+00  0.34655E-03 -0.10959E-03  0.96132E+00 -0.92253E-02  0.95169E+00 
   37.00  0.12322E+01 -0.20992E+00  0.34997E-04  0.91428E-03  0.98142E+00  0.43953E-03 -0.90451E-04  0.95756E+00 -0.92215E-02  0.94745E+00 
   38.00  0.11560E+01 -0.22265E+00  0.79630E-04  0.70879E-03  0.98028E+00  0.55130E-03 -0.61371E-04  0.95331E+00 -0.93298E-02  0.94278E+00 
   39.00  0.10973E+01 -0.23671E+00  0.11510E-03  0.46748E-03  0.97928E+00  0.67220E-03 -0.34889E-04  0.94863E+00 -0.92740E-02  0.93773E+00 
   40.00  0.10510E+01 -0.25154E+00  0.13625E-03  0.30267E-03  0.97838E+00  0.79914E-03 -0.25256E-04  0.94366E+00 -0.91754E-02  0.93242E+00 
   41.00  0.10108E+01 -0.26647E+00  0.14591E-03  0.28781E-03  0.97749E+00  0.93222E-03 -0.38834E-04  0.93854E+00 -0.93959E-02  0.92695E+00 
   42.00  0.97046E+00 -0.28105E+00  0.15289E-03  0.41872E-03  0.97651E+00  0.10557E-02 -0.69329E-04  0.93330E+00 -0.10210E-01  0.92133E+00 
   43.00  0.92593E+00 -0.29517E+00  0.16767E-03  0.62330E-03  0.97532E+00  0.11228E-02 -0.10047E-03  0.92782E+00 -0.11609E-01  0.91541E+00 
   44.00  0.87653E+00 -0.30915E+00  0.19853E-03  0.80308E-03  0.97385E+00  0.10634E-02 -0.11356E-03  0.92183E+00 -0.13329E-01  0.90890E+00 
   45.00  0.82478E+00 -0.32350E+00  0.24913E-03  0.88057E-03  0.97211E+00  0.81885E-03 -0.96178E-04  0.91510E+00 -0.15014E-01  0.90156E+00 
   46.00  0.77500E+00 -0.33863E+00  0.31699E-03  0.83368E-03  0.97021E+00  0.39097E-03 -0.48793E-04  0.90755E+00 -0.16380E-01  0.89335E+00 
   47.00  0.73105E+00 -0.35459E+00  0.39295E-03  0.70379E-03  0.96836E+00 -0.12721E-03  0.13831E-04  0.89935E+00 -0.17306E-01  0.88454E+00 
   48.00  0.69434E+00 -0.37097E+00  0.46252E-03  0.56844E-03  0.96675E+00 -0.57754E-03  0.69595E-04  0.89084E+00 -0.17823E-01  0.87555E+00 
   49.00  0.66322E+00 -0.38713E+00  0.51059E-03  0.49016E-03  0.96540E+00 -0.82074E-03  0.10173E-03  0.88232E+00 -0.18039E-01  0.86672E+00 
   50.00  0.63414E+00 -0.40257E+00  0.52755E-03  0.47811E-03  0.96417E+00 -0.81617E-03  0.10791E-03  0.87382E+00 -0.18054E-01  0.85807E+00 
   51.00  0.60387E+00 -0.41716E+00  0.51387E-03  0.49037E-03  0.96283E+00 -0.63403E-03  0.98848E-04  0.86512E+00 -0.17926E-01  0.84926E+00 
