 input file is 
mstm14_256_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/13/00226/mt_14_256_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425633601300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25656E+00  0.12235E+00  0.13421E+00  0.73130E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23770E+02  0.00000E+00  0.00000E+00 -0.24590E-05  0.99996E+00 -0.71157E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.23710E+02 -0.15055E-03  0.17377E-08 -0.24637E-05  0.99996E+00 -0.71438E-05 -0.17378E-08  0.99996E+00  0.32573E-05  0.99993E+00 
    2.00  0.23528E+02 -0.60234E-03  0.70395E-08 -0.24784E-05  0.99996E+00 -0.72283E-05 -0.69645E-08  0.99996E+00  0.13025E-04  0.99993E+00 
    3.00  0.23229E+02 -0.13557E-02  0.16175E-07 -0.25041E-05  0.99996E+00 -0.73706E-05 -0.15720E-07  0.99996E+00  0.29289E-04  0.99992E+00 
    4.00  0.22816E+02 -0.24114E-02  0.29601E-07 -0.25431E-05  0.99996E+00 -0.75729E-05 -0.28067E-07  0.99996E+00  0.52026E-04  0.99992E+00 
    5.00  0.22296E+02 -0.37703E-02  0.47983E-07 -0.25981E-05  0.99996E+00 -0.78384E-05 -0.44089E-07  0.99995E+00  0.81196E-04  0.99991E+00 
    6.00  0.21676E+02 -0.54335E-02  0.72209E-07 -0.26732E-05  0.99996E+00 -0.81711E-05 -0.63884E-07  0.99994E+00  0.11674E-03  0.99990E+00 
    7.00  0.20966E+02 -0.74026E-02  0.10342E-06 -0.27736E-05  0.99996E+00 -0.85764E-05 -0.87557E-07  0.99993E+00  0.15858E-03  0.99988E+00 
    8.00  0.20174E+02 -0.96792E-02  0.14307E-06 -0.29054E-05  0.99995E+00 -0.90608E-05 -0.11521E-06  0.99991E+00  0.20660E-03  0.99986E+00 
    9.00  0.19313E+02 -0.12265E-01  0.19293E-06 -0.30768E-05  0.99995E+00 -0.96324E-05 -0.14692E-06  0.99987E+00  0.26063E-03  0.99983E+00 
   10.00  0.18394E+02 -0.15164E-01  0.25519E-06 -0.32973E-05  0.99995E+00 -0.10301E-04 -0.18275E-06  0.99983E+00  0.32047E-03  0.99978E+00 
   11.00  0.17428E+02 -0.18377E-01  0.33252E-06 -0.35787E-05  0.99994E+00 -0.11077E-04 -0.22268E-06  0.99977E+00  0.38582E-03  0.99972E+00 
