 input file is 
mstm2_256_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/13/00226/mt_2_256_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25091E+00  0.12214E+00  0.12878E+00  0.72257E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24743E+02  0.00000E+00  0.00000E+00 -0.39981E-05  0.99988E+00  0.89138E-06  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00
    1.00  0.24667E+02 -0.15302E-03 -0.12805E-08 -0.40459E-05  0.99988E+00  0.82013E-06  0.45097E-08  0.99988E+00  0.16487E-05  0.99976E+00
    2.00  0.24440E+02 -0.61221E-03 -0.50374E-08 -0.41892E-05  0.99988E+00  0.60628E-06  0.18282E-07  0.99988E+00  0.65867E-05  0.99976E+00
    3.00  0.24067E+02 -0.13779E-02 -0.11015E-07 -0.44270E-05  0.99988E+00  0.24959E-06  0.42043E-07  0.99988E+00  0.14790E-04  0.99976E+00
    4.00  0.23556E+02 -0.24505E-02 -0.18777E-07 -0.47577E-05  0.99988E+00 -0.25022E-06  0.76990E-07  0.99988E+00  0.26217E-04  0.99976E+00
    5.00  0.22918E+02 -0.38310E-02 -0.27698E-07 -0.51787E-05  0.99988E+00 -0.89329E-06  0.12477E-06  0.99987E+00  0.40809E-04  0.99975E+00
    6.00  0.22164E+02 -0.55202E-02 -0.36944E-07 -0.56862E-05  0.99988E+00 -0.16794E-05  0.18744E-06  0.99986E+00  0.58486E-04  0.99974E+00
    7.00  0.21310E+02 -0.75194E-02 -0.45451E-07 -0.62750E-05  0.99988E+00 -0.26074E-05  0.26743E-06  0.99985E+00  0.79147E-04  0.99973E+00
    8.00  0.20372E+02 -0.98300E-02 -0.51901E-07 -0.69377E-05  0.99988E+00 -0.36751E-05  0.36746E-06  0.99983E+00  0.10267E-03  0.99971E+00
