 input file is 
mstm4_256_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/13/00226/mt_4_256_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24628E+00  0.12222E+00  0.12406E+00  0.70751E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25707E+02  0.00000E+00  0.00000E+00  0.22587E-05  0.99996E+00  0.22647E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.25578E+02 -0.16764E-03 -0.96590E-09  0.25577E-05  0.99996E+00  0.24811E-05  0.72658E-09  0.99996E+00 -0.87130E-05  0.99993E+00
    2.00  0.25194E+02 -0.67078E-03 -0.40847E-08  0.34521E-05  0.99996E+00  0.31325E-05  0.27428E-08  0.99996E+00 -0.34966E-04  0.99992E+00
    3.00  0.24571E+02 -0.15100E-02 -0.10025E-07  0.49343E-05  0.99996E+00  0.42253E-05  0.55676E-08  0.99996E+00 -0.79089E-04  0.99992E+00
    4.00  0.23730E+02 -0.26862E-02 -0.19919E-07  0.69899E-05  0.99996E+00  0.57693E-05  0.84313E-08  0.99996E+00 -0.14160E-03  0.99992E+00
    5.00  0.22702E+02 -0.42006E-02 -0.35387E-07  0.95959E-05  0.99996E+00  0.77776E-05  0.10329E-07  0.99995E+00 -0.22313E-03  0.99991E+00
    6.00  0.21521E+02 -0.60544E-02 -0.58562E-07  0.12717E-04  0.99996E+00  0.10264E-04  0.10105E-07  0.99994E+00 -0.32436E-03  0.99989E+00
    7.00  0.20227E+02 -0.82486E-02 -0.92122E-07  0.16303E-04  0.99995E+00  0.13243E-04  0.65792E-08  0.99992E+00 -0.44583E-03  0.99987E+00
    8.00  0.18859E+02 -0.10784E-01 -0.13930E-06  0.20282E-04  0.99995E+00  0.16723E-04 -0.12806E-08  0.99989E+00 -0.58781E-03  0.99984E+00
    9.00  0.17457E+02 -0.13660E-01 -0.20386E-06  0.24556E-04  0.99994E+00  0.20707E-04 -0.14127E-07  0.99985E+00 -0.75000E-03  0.99980E+00
   10.00  0.16058E+02 -0.16875E-01 -0.29006E-06  0.28999E-04  0.99994E+00  0.25182E-04 -0.31947E-07  0.99980E+00 -0.93123E-03  0.99974E+00
   11.00  0.14695E+02 -0.20426E-01 -0.40248E-06  0.33450E-04  0.99993E+00  0.30120E-04 -0.53747E-07  0.99973E+00 -0.11291E-02  0.99966E+00
   12.00  0.13394E+02 -0.24308E-01 -0.54584E-06  0.37720E-04  0.99993E+00  0.35462E-04 -0.77236E-07  0.99964E+00 -0.13397E-02  0.99956E+00
   13.00  0.12178E+02 -0.28513E-01 -0.72462E-06  0.41593E-04  0.99992E+00  0.41120E-04 -0.98609E-07  0.99952E+00 -0.15571E-02  0.99944E+00
   14.00  0.11061E+02 -0.33031E-01 -0.94270E-06  0.44845E-04  0.99991E+00  0.46969E-04 -0.11252E-06  0.99937E+00 -0.17737E-02  0.99929E+00
   15.00  0.10051E+02 -0.37852E-01 -0.12028E-05  0.47269E-04  0.99990E+00  0.52848E-04 -0.11239E-06  0.99919E+00 -0.19800E-02  0.99910E+00
   16.00  0.91515E+01 -0.42964E-01 -0.15063E-05  0.48702E-04  0.99989E+00  0.58572E-04 -0.91131E-07  0.99898E+00 -0.21658E-02  0.99887E+00
   17.00  0.83589E+01 -0.48358E-01 -0.18526E-05  0.49059E-04  0.99988E+00  0.63938E-04 -0.42249E-07  0.99872E+00 -0.23209E-02  0.99861E+00
   18.00  0.76668E+01 -0.54028E-01 -0.22397E-05  0.48364E-04  0.99986E+00  0.68756E-04  0.38726E-07  0.99842E+00 -0.24366E-02  0.99830E+00
   19.00  0.70655E+01 -0.59974E-01 -0.26641E-05  0.46753E-04  0.99985E+00  0.72860E-04  0.15292E-06  0.99807E+00 -0.25072E-02  0.99794E+00
   20.00  0.65434E+01 -0.66202E-01 -0.31218E-05  0.44470E-04  0.99984E+00  0.76135E-04  0.29713E-06  0.99766E+00 -0.25310E-02  0.99752E+00
   21.00  0.60882E+01 -0.72725E-01 -0.36088E-05  0.41836E-04  0.99983E+00  0.78517E-04  0.46363E-06  0.99719E+00 -0.25106E-02  0.99705E+00
   22.00  0.56878E+01 -0.79560E-01 -0.41216E-05  0.39202E-04  0.99982E+00  0.79997E-04  0.64062E-06  0.99666E+00 -0.24524E-02  0.99651E+00
