 input file is 
mstm2_256_06000_193_00600.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.38098E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x06000/193/00600/mt_2_256_06000_193_00600.dat    
 length, ref. indx. scale factors:
   0.600   1.930   0.060
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560600019300600                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46396E+01  0.57810E+00  0.40615E+01  0.73860E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.63616E+02  0.00000E+00  0.00000E+00 -0.44572E-03  0.99894E+00 -0.24488E-03  0.00000E+00  0.99894E+00  0.00000E+00  0.99792E+00
    1.00  0.62994E+02 -0.16261E-03 -0.10281E-06 -0.44662E-03  0.99894E+00 -0.24860E-03  0.16053E-06  0.99894E+00 -0.43255E-05  0.99791E+00
    2.00  0.61168E+02 -0.65026E-03 -0.41522E-06 -0.44917E-03  0.99893E+00 -0.25978E-03  0.63947E-06  0.99893E+00 -0.18365E-04  0.99790E+00
    3.00  0.58257E+02 -0.14625E-02 -0.94876E-06 -0.45304E-03  0.99891E+00 -0.27846E-03  0.14272E-05  0.99891E+00 -0.45371E-04  0.99787E+00
    4.00  0.54443E+02 -0.25984E-02 -0.17207E-05 -0.45760E-03  0.99889E+00 -0.30469E-03  0.25026E-05  0.99889E+00 -0.90959E-04  0.99783E+00
    5.00  0.49953E+02 -0.40572E-02 -0.27509E-05 -0.46200E-03  0.99886E+00 -0.33835E-03  0.38244E-05  0.99885E+00 -0.16335E-03  0.99777E+00
    6.00  0.45039E+02 -0.58376E-02 -0.40550E-05 -0.46511E-03  0.99882E+00 -0.37905E-03  0.53196E-05  0.99880E+00 -0.27354E-03  0.99768E+00
    7.00  0.39951E+02 -0.79389E-02 -0.56346E-05 -0.46561E-03  0.99875E+00 -0.42589E-03  0.68680E-05  0.99873E+00 -0.43531E-03  0.99756E+00
    8.00  0.34921E+02 -0.10361E-01 -0.74602E-05 -0.46210E-03  0.99867E+00 -0.47717E-03  0.82859E-05  0.99864E+00 -0.66457E-03  0.99740E+00
