   34.00  0.17360E+01 -0.17983E+00 -0.16521E-03  0.40789E-03  0.98901E+00  0.24906E-02 -0.29701E-04  0.97219E+00 -0.62878E-02  0.96501E+00 
   35.00  0.16162E+01 -0.19050E+00 -0.21236E-03  0.44291E-03  0.98828E+00  0.25318E-02 -0.22214E-04  0.96924E+00 -0.70041E-02  0.96171E+00 
   36.00  0.15050E+01 -0.20210E+00 -0.26386E-03  0.49012E-03  0.98750E+00  0.25322E-02 -0.13124E-04  0.96590E+00 -0.79158E-02  0.95797E+00 
   37.00  0.14017E+01 -0.21470E+00 -0.31736E-03  0.54697E-03  0.98663E+00  0.24900E-02 -0.22445E-05  0.96210E+00 -0.90083E-02  0.95375E+00 
   38.00  0.13055E+01 -0.22831E+00 -0.37050E-03  0.60785E-03  0.98568E+00  0.24058E-02  0.10836E-04  0.95781E+00 -0.10253E-01  0.94898E+00 
   39.00  0.12153E+01 -0.24291E+00 -0.42102E-03  0.66416E-03  0.98463E+00  0.22814E-02  0.26771E-04  0.95299E+00 -0.11608E-01  0.94361E+00 
   40.00  0.11306E+01 -0.25838E+00 -0.46679E-03  0.70474E-03  0.98346E+00  0.21189E-02  0.46408E-04  0.94761E+00 -0.13026E-01  0.93764E+00 
   41.00  0.10511E+01 -0.27452E+00 -0.50561E-03  0.71682E-03  0.98218E+00  0.19201E-02  0.70692E-04  0.94170E+00 -0.14448E-01  0.93107E+00 
   42.00  0.97720E+00 -0.29108E+00 -0.53519E-03  0.68757E-03  0.98079E+00  0.16871E-02  0.10048E-03  0.93528E+00 -0.15806E-01  0.92396E+00 
   43.00  0.90939E+00 -0.30774E+00 -0.55314E-03  0.60634E-03  0.97931E+00  0.14235E-02  0.13631E-03  0.92847E+00 -0.17021E-01  0.91641E+00 
   44.00  0.84842E+00 -0.32415E+00 -0.55728E-03  0.46754E-03  0.97779E+00  0.11364E-02  0.17806E-03  0.92137E+00 -0.18005E-01  0.90861E+00 
   45.00  0.79482E+00 -0.33999E+00 -0.54624E-03  0.27354E-03  0.97629E+00  0.83771E-03  0.22474E-03  0.91416E+00 -0.18671E-01  0.90073E+00 
   46.00  0.74878E+00 -0.35507E+00 -0.52006E-03  0.36538E-04  0.97487E+00  0.54402E-03  0.27432E-03  0.90696E+00 -0.18943E-01  0.89295E+00 
   47.00  0.70998E+00 -0.36930E+00 -0.48077E-03 -0.22186E-03  0.97358E+00  0.27463E-03  0.32391E-03  0.89988E+00 -0.18776E-01  0.88542E+00 
   48.00  0.67760E+00 -0.38280E+00 -0.43233E-03 -0.47391E-03  0.97245E+00  0.47821E-04  0.37018E-03  0.89291E+00 -0.18168E-01  0.87814E+00 
   49.00  0.65041E+00 -0.39582E+00 -0.38011E-03 -0.69114E-03  0.97148E+00 -0.12338E-03  0.40995E-03  0.88597E+00 -0.17165E-01  0.87103E+00 
   50.00  0.62697E+00 -0.40871E+00 -0.32989E-03 -0.84989E-03  0.97063E+00 -0.23421E-03  0.44077E-03  0.87891E+00 -0.15847E-01  0.86390E+00 
   51.00  0.60582E+00 -0.42182E+00 -0.28677E-03 -0.93543E-03  0.96986E+00 -0.28903E-03  0.46128E-03  0.87149E+00 -0.14318E-01  0.85649E+00 
   52.00  0.58571E+00 -0.43543E+00 -0.25446E-03 -0.94353E-03  0.96910E+00 -0.30009E-03  0.47137E-03  0.86351E+00 -0.12687E-01  0.84856E+00 
   53.00  0.56576E+00 -0.44976E+00 -0.23481E-03 -0.88005E-03  0.96828E+00 -0.28499E-03  0.47215E-03  0.85477E+00 -0.11053E-01  0.83988E+00 
   54.00  0.54548E+00 -0.46486E+00 -0.22788E-03 -0.75936E-03  0.96737E+00 -0.26369E-03  0.46581E-03  0.84512E+00 -0.95025E-02  0.83027E+00 
   55.00  0.52483E+00 -0.48074E+00 -0.23204E-03 -0.60227E-03  0.96635E+00 -0.25560E-03  0.45557E-03  0.83450E+00 -0.81015E-02  0.81966E+00 
   56.00  0.50408E+00 -0.49728E+00 -0.24441E-03 -0.43386E-03  0.96520E+00 -0.27693E-03  0.44557E-03  0.82288E+00 -0.68991E-02  0.80804E+00 
   57.00  0.48372E+00 -0.51432E+00 -0.26125E-03 -0.28098E-03  0.96394E+00 -0.33819E-03  0.44058E-03  0.81034E+00 -0.59240E-02  0.79548E+00 
   58.00  0.46434E+00 -0.53167E+00 -0.27863E-03 -0.16921E-03  0.96262E+00 -0.44227E-03  0.44566E-03  0.79697E+00 -0.51842E-02  0.78211E+00 
   59.00  0.44644E+00 -0.54913E+00 -0.29302E-03 -0.11943E-03  0.96127E+00 -0.58333E-03  0.46548E-03  0.78294E+00 -0.46657E-02  0.76811E+00 
   60.00  0.43039E+00 -0.56653E+00 -0.30204E-03 -0.14442E-03  0.95997E+00 -0.74730E-03  0.50358E-03  0.76840E+00 -0.43341E-02  0.75365E+00 
   61.00  0.41637E+00 -0.58374E+00 -0.30481E-03 -0.24654E-03  0.95874E+00 -0.91406E-03  0.56161E-03  0.75347E+00 -0.41386E-02  0.73888E+00 
   62.00  0.40433E+00 -0.60070E+00 -0.30215E-03 -0.41727E-03  0.95763E+00 -0.10612E-02  0.63885E-03  0.73824E+00 -0.40199E-02  0.72388E+00 
   63.00  0.39407E+00 -0.61739E+00 -0.29619E-03 -0.63901E-03  0.95663E+00 -0.11685E-02  0.73216E-03  0.72272E+00 -0.39206E-02  0.70866E+00 
   64.00  0.38523E+00 -0.63382E+00 -0.28978E-03 -0.88863E-03  0.95575E+00 -0.12214E-02  0.83645E-03  0.70686E+00 -0.37942E-02  0.69317E+00 
   65.00  0.37742E+00 -0.65005E+00 -0.28564E-03 -0.11416E-02  0.95496E+00 -0.12137E-02  0.94537E-03  0.69058E+00 -0.36117E-02  0.67729E+00 
   66.00  0.37026E+00 -0.66609E+00 -0.28574E-03 -0.13760E-02  0.95421E+00 -0.11474E-02  0.10521E-02  0.67375E+00 -0.33643E-02  0.66088E+00 
   67.00  0.36340E+00 -0.68199E+00 -0.29078E-03 -0.15745E-02  0.95349E+00 -0.10322E-02  0.11504E-02  0.65627E+00 -0.30626E-02  0.64380E+00 
   68.00  0.35659E+00 -0.69772E+00 -0.30012E-03 -0.17263E-02  0.95275E+00 -0.88281E-03  0.12345E-02  0.63802E+00 -0.27323E-02  0.62594E+00 
   69.00  0.34966E+00 -0.71328E+00 -0.31189E-03 -0.18266E-02  0.95197E+00 -0.71681E-03  0.13003E-02  0.61894E+00 -0.24099E-02  0.60722E+00 
   70.00  0.34257E+00 -0.72862E+00 -0.32337E-03 -0.18761E-02  0.95114E+00 -0.55221E-03  0.13449E-02  0.59899E+00 -0.21368E-02  0.58759E+00 
   71.00  0.33531E+00 -0.74369E+00 -0.33151E-03 -0.18796E-02  0.95026E+00 -0.40529E-03  0.13670E-02  0.57814E+00 -0.19536E-02  0.56702E+00 
   72.00  0.32795E+00 -0.75846E+00 -0.33352E-03 -0.18448E-02  0.94933E+00 -0.28882E-03  0.13666E-02  0.55639E+00 -0.18959E-02  0.54553E+00 
   73.00  0.32057E+00 -0.77288E+00 -0.32744E-03 -0.17809E-02  0.94835E+00 -0.21087E-03  0.13452E-02  0.53374E+00 -0.19891E-02  0.52311E+00 
   74.00  0.31326E+00 -0.78691E+00 -0.31258E-03 -0.16971E-02  0.94736E+00 -0.17413E-03  0.13052E-02  0.51020E+00 -0.22455E-02  0.49980E+00 
   75.00  0.30610E+00 -0.80053E+00 -0.28986E-03 -0.16019E-02  0.94634E+00 -0.17586E-03  0.12501E-02  0.48577E+00 -0.26622E-02  0.47561E+00 
   76.00  0.29913E+00 -0.81370E+00 -0.26185E-03 -0.15022E-02  0.94532E+00 -0.20847E-03  0.11837E-02  0.46045E+00 -0.32202E-02  0.45054E+00 
   77.00  0.29238E+00 -0.82639E+00 -0.23260E-03 -0.14027E-02  0.94430E+00 -0.26069E-03  0.11103E-02  0.43423E+00 -0.38858E-02  0.42460E+00 
   78.00  0.28586E+00 -0.83855E+00 -0.20726E-03 -0.13063E-02  0.94327E+00 -0.31900E-03  0.10341E-02  0.40710E+00 -0.46128E-02  0.39780E+00 
   79.00  0.27952E+00 -0.85014E+00 -0.19156E-03 -0.12141E-02  0.94223E+00 -0.36930E-03  0.95926E-03  0.37907E+00 -0.53463E-02  0.37014E+00 
   80.00  0.27335E+00 -0.86107E+00 -0.19121E-03 -0.11259E-02  0.94117E+00 -0.39850E-03  0.88958E-03  0.35015E+00 -0.60270E-02  0.34165E+00 
   81.00  0.26729E+00 -0.87125E+00 -0.21136E-03 -0.10413E-02  0.94007E+00 -0.39583E-03  0.82871E-03  0.32039E+00 -0.65959E-02  0.31236E+00 
   82.00  0.26131E+00 -0.88060E+00 -0.25612E-03 -0.95945E-03  0.93892E+00 -0.35375E-03  0.78004E-03  0.28985E+00 -0.69988E-02  0.28235E+00 
   83.00  0.25535E+00 -0.88901E+00 -0.32817E-03 -0.88031E-03  0.93768E+00 -0.26848E-03  0.74679E-03  0.25863E+00 -0.71899E-02  0.25168E+00 
   84.00  0.24940E+00 -0.89638E+00 -0.42854E-03 -0.80455E-03  0.93635E+00 -0.14018E-03  0.73204E-03  0.22683E+00 -0.71357E-02  0.22048E+00 
   85.00  0.24342E+00 -0.90262E+00 -0.55651E-03 -0.73378E-03  0.93491E+00  0.27289E-04  0.73863E-03  0.19460E+00 -0.68171E-02  0.18885E+00 
   86.00  0.23741E+00 -0.90765E+00 -0.70957E-03 -0.67047E-03  0.93335E+00  0.22682E-03  0.76916E-03  0.16207E+00 -0.62312E-02  0.15694E+00 
   87.00  0.23138E+00 -0.91139E+00 -0.88351E-03 -0.61771E-03  0.93166E+00  0.44869E-03  0.82577E-03  0.12940E+00 -0.53921E-02  0.12488E+00 
   88.00  0.22533E+00 -0.91382E+00 -0.10725E-02 -0.57889E-03  0.92983E+00  0.68133E-03  0.90996E-03  0.96717E-01 -0.43306E-02  0.92798E-01 
   89.00  0.21930E+00 -0.91491E+00 -0.12694E-02 -0.55723E-03  0.92787E+00  0.91215E-03  0.10224E-02  0.64167E-01 -0.30933E-02  0.60825E-01 
   90.00  0.21332E+00 -0.91466E+00 -0.14657E-02 -0.55536E-03  0.92580E+00  0.11283E-02  0.11626E-02  0.31864E-01 -0.17399E-02  0.29073E-01 
   91.00  0.20744E+00 -0.91309E+00 -0.16520E-02 -0.57490E-03  0.92364E+00  0.13177E-02  0.13289E-02 -0.91745E-04 -0.34084E-03 -0.23591E-02 
   92.00  0.20169E+00 -0.91024E+00 -0.18184E-02 -0.61607E-03  0.92140E+00  0.14693E-02  0.15181E-02 -0.31620E-01  0.10275E-02 -0.33389E-01 
   93.00  0.19613E+00 -0.90618E+00 -0.19548E-02 -0.67747E-03  0.91912E+00  0.15743E-02  0.17256E-02 -0.62659E-01  0.22871E-02 -0.63950E-01 
   94.00  0.19082E+00 -0.90098E+00 -0.20511E-02 -0.75593E-03  0.91684E+00  0.16264E-02  0.19451E-02 -0.93166E-01  0.33640E-02 -0.93988E-01 
   95.00  0.18578E+00 -0.89473E+00 -0.20985E-02 -0.84664E-03  0.91460E+00  0.16219E-02  0.21692E-02 -0.12311E+00  0.41937E-02 -0.12346E+00 
   96.00  0.18108E+00 -0.88752E+00 -0.20894E-02 -0.94334E-03  0.91245E+00  0.15607E-02  0.23893E-02 -0.15248E+00  0.47266E-02 -0.15234E+00 
   97.00  0.17673E+00 -0.87944E+00 -0.20182E-02 -0.10388E-02  0.91043E+00  0.14453E-02  0.25965E-02 -0.18126E+00  0.49321E-02 -0.18061E+00 
   98.00  0.17275E+00 -0.87061E+00 -0.18822E-02 -0.11253E-02  0.90857E+00  0.12812E-02  0.27815E-02 -0.20947E+00  0.48012E-02 -0.20824E+00 
   99.00  0.16917E+00 -0.86112E+00 -0.16815E-02 -0.11955E-02  0.90690E+00  0.10763E-02  0.29358E-02 -0.23709E+00  0.43481E-02 -0.23522E+00 
  100.00  0.16596E+00 -0.85104E+00 -0.14195E-02 -0.12429E-02  0.90545E+00  0.84006E-03  0.30518E-02 -0.26414E+00  0.36074E-02 -0.26156E+00 
  101.00  0.16313E+00 -0.84046E+00 -0.11028E-02 -0.12624E-02  0.90423E+00  0.58299E-03  0.31236E-02 -0.29062E+00  0.26317E-02 -0.28724E+00 
  102.00  0.16065E+00 -0.82942E+00 -0.74064E-03 -0.12508E-02  0.90324E+00  0.31571E-03  0.31472E-02 -0.31655E+00  0.14848E-02 -0.31227E+00 
  103.00  0.15849E+00 -0.81797E+00 -0.34474E-03 -0.12072E-02  0.90247E+00  0.48344E-04  0.31208E-02 -0.34193E+00  0.23614E-03 -0.33665E+00 
  104.00  0.15660E+00 -0.80613E+00  0.71810E-04 -0.11324E-02  0.90190E+00 -0.21015E-03  0.30449E-02 -0.36678E+00 -0.10464E-02 -0.36039E+00 
  105.00  0.15496E+00 -0.79389E+00  0.49513E-03 -0.10295E-02  0.90150E+00 -0.45233E-03  0.29218E-02 -0.39110E+00 -0.23025E-02 -0.38350E+00 
  106.00  0.15351E+00 -0.78127E+00  0.91138E-03 -0.90282E-03  0.90124E+00 -0.67247E-03  0.27559E-02 -0.41491E+00 -0.34836E-02 -0.40600E+00 
  107.00  0.15222E+00 -0.76823E+00  0.13075E-02 -0.75798E-03  0.90109E+00 -0.86660E-03  0.25531E-02 -0.43820E+00 -0.45562E-02 -0.42789E+00 
  108.00  0.15106E+00 -0.75476E+00  0.16716E-02 -0.60119E-03  0.90102E+00 -0.10324E-02  0.23204E-02 -0.46098E+00 -0.55023E-02 -0.44918E+00 
  109.00  0.14999E+00 -0.74084E+00  0.19939E-02 -0.43896E-03  0.90099E+00 -0.11689E-02  0.20656E-02 -0.48326E+00 -0.63190E-02 -0.46989E+00 
  110.00  0.14899E+00 -0.72645E+00  0.22662E-02 -0.27773E-03  0.90099E+00 -0.12765E-02  0.17971E-02 -0.50503E+00 -0.70166E-02 -0.49002E+00 
  111.00  0.14805E+00 -0.71157E+00  0.24831E-02 -0.12359E-03  0.90100E+00 -0.13562E-02  0.15237E-02 -0.52628E+00 -0.76151E-02 -0.50956E+00 
  112.00  0.14716E+00 -0.69620E+00  0.26410E-02  0.17952E-04  0.90101E+00 -0.14100E-02  0.12539E-02 -0.54701E+00 -0.81412E-02 -0.52852E+00 
  113.00  0.14632E+00 -0.68035E+00  0.27388E-02  0.14210E-03  0.90099E+00 -0.14400E-02  0.99603E-03 -0.56720E+00 -0.86241E-02 -0.54689E+00 
  114.00  0.14553E+00 -0.66402E+00  0.27778E-02  0.24490E-03  0.90097E+00 -0.14488E-02  0.75806E-03 -0.58682E+00 -0.90928E-02 -0.56465E+00 
  115.00  0.14479E+00 -0.64726E+00  0.27609E-02  0.32333E-03  0.90093E+00 -0.14392E-02  0.54702E-03 -0.60585E+00 -0.95726E-02 -0.58179E+00 
  116.00  0.14413E+00 -0.63010E+00  0.26931E-02  0.37539E-03  0.90089E+00 -0.14136E-02  0.36896E-03 -0.62425E+00 -0.10083E-01 -0.59829E+00 
  117.00  0.14355E+00 -0.61259E+00  0.25807E-02  0.40009E-03  0.90085E+00 -0.13748E-02  0.22871E-03 -0.64201E+00 -0.10635E-01 -0.61413E+00 
  118.00  0.14306E+00 -0.59479E+00  0.24312E-02  0.39751E-03  0.90081E+00 -0.13250E-02  0.12964E-03 -0.65909E+00 -0.11234E-01 -0.62930E+00 
  119.00  0.14268E+00 -0.57677E+00  0.22526E-02  0.36877E-03  0.90080E+00 -0.12666E-02  0.73548E-04 -0.67545E+00 -0.11874E-01 -0.64378E+00 
  120.00  0.14240E+00 -0.55860E+00  0.20535E-02  0.31592E-03  0.90081E+00 -0.12016E-02  0.60592E-04 -0.69108E+00 -0.12543E-01 -0.65755E+00 
  121.00  0.14223E+00 -0.54035E+00  0.18420E-02  0.24186E-03  0.90085E+00 -0.11319E-02  0.89313E-04 -0.70595E+00 -0.13224E-01 -0.67060E+00 
  122.00  0.14218E+00 -0.52208E+00  0.16259E-02  0.15018E-03  0.90093E+00 -0.10591E-02  0.15676E-03 -0.72006E+00 -0.13896E-01 -0.68295E+00 
  123.00  0.14224E+00 -0.50386E+00  0.14119E-02  0.44941E-04  0.90105E+00 -0.98492E-03  0.25869E-03 -0.73340E+00 -0.14534E-01 -0.69458E+00 
  124.00  0.14240E+00 -0.48576E+00  0.12060E-02 -0.69545E-04  0.90122E+00 -0.91075E-03  0.38985E-03 -0.74597E+00 -0.15117E-01 -0.70551E+00 
  125.00  0.14266E+00 -0.46781E+00  0.10124E-02 -0.18893E-03  0.90142E+00 -0.83813E-03  0.54431E-03 -0.75779E+00 -0.15622E-01 -0.71576E+00 
  126.00  0.14299E+00 -0.45006E+00  0.83425E-03 -0.30906E-03  0.90166E+00 -0.76854E-03  0.71577E-03 -0.76888E+00 -0.16032E-01 -0.72534E+00 
  127.00  0.14340E+00 -0.43256E+00  0.67329E-03 -0.42617E-03  0.90192E+00 -0.70348E-03  0.89795E-03 -0.77926E+00 -0.16336E-01 -0.73429E+00 
  128.00  0.14386E+00 -0.41531E+00  0.52990E-03 -0.53705E-03  0.90222E+00 -0.64441E-03  0.10849E-02 -0.78895E+00 -0.16524E-01 -0.74263E+00 
  129.00  0.14436E+00 -0.39835E+00  0.40333E-03 -0.63916E-03  0.90254E+00 -0.59273E-03  0.12711E-02 -0.79801E+00 -0.16596E-01 -0.75040E+00 
  130.00  0.14489E+00 -0.38169E+00  0.29178E-03 -0.73067E-03  0.90288E+00 -0.54967E-03  0.14520E-02 -0.80645E+00 -0.16554E-01 -0.75762E+00 
  131.00  0.14544E+00 -0.36533E+00  0.19263E-03 -0.81054E-03  0.90324E+00 -0.51619E-03  0.16238E-02 -0.81433E+00 -0.16407E-01 -0.76433E+00 
  132.00  0.14600E+00 -0.34930E+00  0.10262E-03 -0.87839E-03  0.90360E+00 -0.49290E-03  0.17838E-02 -0.82167E+00 -0.16166E-01 -0.77056E+00 
  133.00  0.14655E+00 -0.33358E+00  0.18098E-04 -0.93451E-03  0.90398E+00 -0.47994E-03  0.19301E-02 -0.82852E+00 -0.15847E-01 -0.77635E+00 
  134.00  0.14711E+00 -0.31819E+00 -0.64779E-04 -0.97962E-03  0.90436E+00 -0.47691E-03  0.20619E-02 -0.83492E+00 -0.15465E-01 -0.78173E+00 
  135.00  0.14766E+00 -0.30312E+00 -0.14978E-03 -0.10148E-02  0.90475E+00 -0.48287E-03  0.21789E-02 -0.84089E+00 -0.15041E-01 -0.78673E+00 
  136.00  0.14820E+00 -0.28838E+00 -0.24037E-03 -0.10411E-02  0.90515E+00 -0.49632E-03  0.22817E-02 -0.84648E+00 -0.14591E-01 -0.79138E+00 
  137.00  0.14873E+00 -0.27398E+00 -0.33946E-03 -0.10597E-02  0.90554E+00 -0.51529E-03  0.23711E-02 -0.85172E+00 -0.14135E-01 -0.79570E+00 
  138.00  0.14926E+00 -0.25990E+00 -0.44920E-03 -0.10713E-02  0.90595E+00 -0.53747E-03  0.24479E-02 -0.85664E+00 -0.13689E-01 -0.79973E+00 
  139.00  0.14979E+00 -0.24616E+00 -0.57077E-03 -0.10760E-02  0.90636E+00 -0.56037E-03  0.25133E-02 -0.86126E+00 -0.13267E-01 -0.80347E+00 
  140.00  0.15033E+00 -0.23277E+00 -0.70429E-03 -0.10736E-02  0.90677E+00 -0.58151E-03  0.25677E-02 -0.86559E+00 -0.12882E-01 -0.80696E+00 
  141.00  0.15089E+00 -0.21973E+00 -0.84871E-03 -0.10631E-02  0.90719E+00 -0.59859E-03  0.26114E-02 -0.86967E+00 -0.12543E-01 -0.81019E+00 
  142.00  0.15147E+00 -0.20705E+00 -0.10019E-02 -0.10428E-02  0.90761E+00 -0.60964E-03  0.26441E-02 -0.87349E+00 -0.12255E-01 -0.81319E+00 
  143.00  0.15208E+00 -0.19474E+00 -0.11606E-02 -0.10108E-02  0.90803E+00 -0.61320E-03  0.26650E-02 -0.87708E+00 -0.12021E-01 -0.81596E+00 
  144.00  0.15272E+00 -0.18282E+00 -0.13209E-02 -0.96456E-03  0.90845E+00 -0.60834E-03  0.26730E-02 -0.88043E+00 -0.11840E-01 -0.81850E+00 
  145.00  0.15341E+00 -0.17128E+00 -0.14781E-02 -0.90182E-03  0.90887E+00 -0.59467E-03  0.26664E-02 -0.88355E+00 -0.11707E-01 -0.82083E+00 
