   41.00  0.18656E+01 -0.27528E+00  0.11532E-04 -0.10396E-03  0.99939E+00 -0.86756E-04  0.86526E-05  0.96073E+00 -0.40381E-04  0.96032E+00
   42.00  0.17792E+01 -0.28905E+00  0.13358E-04 -0.10323E-03  0.99936E+00 -0.93946E-04  0.90684E-05  0.95664E+00  0.12629E-03  0.95621E+00
   43.00  0.16972E+01 -0.30319E+00  0.15476E-04 -0.10330E-03  0.99932E+00 -0.10192E-03  0.95710E-05  0.95222E+00  0.29896E-03  0.95177E+00
   44.00  0.16194E+01 -0.31770E+00  0.17910E-04 -0.10425E-03  0.99928E+00 -0.11060E-03  0.10190E-04  0.94743E+00  0.47646E-03  0.94696E+00
   45.00  0.15454E+01 -0.33258E+00  0.20678E-04 -0.10615E-03  0.99924E+00 -0.11993E-03  0.10959E-04  0.94227E+00  0.65775E-03  0.94178E+00
   46.00  0.14751E+01 -0.34783E+00  0.23794E-04 -0.10903E-03  0.99920E+00 -0.12979E-03  0.11910E-04  0.93670E+00  0.84191E-03  0.93619E+00
   47.00  0.14082E+01 -0.36345E+00  0.27269E-04 -0.11292E-03  0.99916E+00 -0.14007E-03  0.13081E-04  0.93070E+00  0.10281E-02  0.93017E+00
   48.00  0.13447E+01 -0.37942E+00  0.31108E-04 -0.11782E-03  0.99911E+00 -0.15064E-03  0.14506E-04  0.92425E+00  0.12159E-02  0.92370E+00
   49.00  0.12843E+01 -0.39575E+00  0.35310E-04 -0.12370E-03  0.99906E+00 -0.16137E-03  0.16223E-04  0.91733E+00  0.14046E-02  0.91675E+00
   50.00  0.12269E+01 -0.41243E+00  0.39869E-04 -0.13054E-03  0.99901E+00 -0.17211E-03  0.18269E-04  0.90989E+00  0.15940E-02  0.90929E+00
   51.00  0.11724E+01 -0.42945E+00  0.44775E-04 -0.13828E-03  0.99896E+00 -0.18275E-03  0.20680E-04  0.90193E+00  0.17841E-02  0.90131E+00
   52.00  0.11205E+01 -0.44679E+00  0.50010E-04 -0.14687E-03  0.99891E+00 -0.19314E-03  0.23489E-04  0.89340E+00  0.19748E-02  0.89276E+00
   53.00  0.10711E+01 -0.46446E+00  0.55558E-04 -0.15624E-03  0.99885E+00 -0.20318E-03  0.26731E-04  0.88428E+00  0.21663E-02  0.88361E+00
   54.00  0.10240E+01 -0.48243E+00  0.61397E-04 -0.16630E-03  0.99879E+00 -0.21276E-03  0.30437E-04  0.87454E+00  0.23591E-02  0.87385E+00
   55.00  0.97913E+00 -0.50068E+00  0.67504E-04 -0.17698E-03  0.99873E+00 -0.22180E-03  0.34636E-04  0.86415E+00  0.25535E-02  0.86343E+00
   56.00  0.93630E+00 -0.51920E+00  0.73857E-04 -0.18821E-03  0.99866E+00 -0.23024E-03  0.39355E-04  0.85308E+00  0.27501E-02  0.85233E+00
   57.00  0.89538E+00 -0.53795E+00  0.80436E-04 -0.19990E-03  0.99860E+00 -0.23804E-03  0.44619E-04  0.84129E+00  0.29495E-02  0.84052E+00
   58.00  0.85622E+00 -0.55692E+00  0.87221E-04 -0.21197E-03  0.99853E+00 -0.24519E-03  0.50452E-04  0.82877E+00  0.31524E-02  0.82798E+00
   59.00  0.81871E+00 -0.57608E+00  0.94198E-04 -0.22435E-03  0.99845E+00 -0.25168E-03  0.56876E-04  0.81548E+00  0.33593E-02  0.81466E+00
   60.00  0.78275E+00 -0.59538E+00  0.10136E-03 -0.23697E-03  0.99837E+00 -0.25754E-03  0.63909E-04  0.80140E+00  0.35708E-02  0.80055E+00
   61.00  0.74825E+00 -0.61479E+00  0.10869E-03 -0.24975E-03  0.99829E+00 -0.26280E-03  0.71569E-04  0.78650E+00  0.37875E-02  0.78562E+00
   62.00  0.71514E+00 -0.63428E+00  0.11619E-03 -0.26261E-03  0.99821E+00 -0.26752E-03  0.79873E-04  0.77075E+00  0.40095E-02  0.76984E+00
   63.00  0.68335E+00 -0.65378E+00  0.12387E-03 -0.27549E-03  0.99812E+00 -0.27176E-03  0.88832E-04  0.75415E+00  0.42372E-02  0.75321E+00
   64.00  0.65285E+00 -0.67327E+00  0.13173E-03 -0.28830E-03  0.99802E+00 -0.27557E-03  0.98459E-04  0.73666E+00  0.44706E-02  0.73570E+00
   65.00  0.62359E+00 -0.69268E+00  0.13979E-03 -0.30096E-03  0.99792E+00 -0.27904E-03  0.10876E-03  0.71829E+00  0.47093E-02  0.71729E+00
   66.00  0.59556E+00 -0.71197E+00  0.14805E-03 -0.31336E-03  0.99781E+00 -0.28224E-03  0.11973E-03  0.69901E+00  0.49529E-02  0.69798E+00
   67.00  0.56873E+00 -0.73108E+00  0.15653E-03 -0.32541E-03  0.99770E+00 -0.28521E-03  0.13137E-03  0.67881E+00  0.52006E-02  0.67775E+00
   68.00  0.54310E+00 -0.74996E+00  0.16526E-03 -0.33697E-03  0.99758E+00 -0.28803E-03  0.14367E-03  0.65770E+00  0.54514E-02  0.65661E+00
   69.00  0.51867E+00 -0.76853E+00  0.17423E-03 -0.34792E-03  0.99746E+00 -0.29074E-03  0.15660E-03  0.63568E+00  0.57039E-02  0.63456E+00
   70.00  0.49542E+00 -0.78676E+00  0.18346E-03 -0.35808E-03  0.99733E+00 -0.29338E-03  0.17013E-03  0.61274E+00  0.59564E-02  0.61159E+00
   71.00  0.47336E+00 -0.80457E+00  0.19295E-03 -0.36728E-03  0.99720E+00 -0.29597E-03  0.18422E-03  0.58890E+00  0.62070E-02  0.58772E+00
   72.00  0.45248E+00 -0.82190E+00  0.20271E-03 -0.37533E-03  0.99706E+00 -0.29850E-03  0.19880E-03  0.56417E+00  0.64534E-02  0.56297E+00
   73.00  0.43278E+00 -0.83870E+00  0.21271E-03 -0.38202E-03  0.99692E+00 -0.30097E-03  0.21379E-03  0.53856E+00  0.66930E-02  0.53734E+00
   74.00  0.41425E+00 -0.85491E+00  0.22292E-03 -0.38711E-03  0.99677E+00 -0.30335E-03  0.22911E-03  0.51210E+00  0.69233E-02  0.51087E+00
   75.00  0.39689E+00 -0.87048E+00  0.23332E-03 -0.39038E-03  0.99662E+00 -0.30559E-03  0.24463E-03  0.48482E+00  0.71413E-02  0.48357E+00
   76.00  0.38067E+00 -0.88533E+00  0.24384E-03 -0.39158E-03  0.99647E+00 -0.30763E-03  0.26023E-03  0.45674E+00  0.73442E-02  0.45547E+00
   77.00  0.36557E+00 -0.89943E+00  0.25441E-03 -0.39046E-03  0.99632E+00 -0.30939E-03  0.27576E-03  0.42789E+00  0.75290E-02  0.42662E+00
   78.00  0.35156E+00 -0.91271E+00  0.26496E-03 -0.38681E-03  0.99616E+00 -0.31077E-03  0.29108E-03  0.39831E+00  0.76930E-02  0.39704E+00
   79.00  0.33863E+00 -0.92514E+00  0.27537E-03 -0.38039E-03  0.99600E+00 -0.31169E-03  0.30600E-03  0.36804E+00  0.78337E-02  0.36678E+00
   80.00  0.32673E+00 -0.93666E+00  0.28555E-03 -0.37103E-03  0.99585E+00 -0.31204E-03  0.32036E-03  0.33712E+00  0.79487E-02  0.33587E+00
   81.00  0.31583E+00 -0.94723E+00  0.29537E-03 -0.35856E-03  0.99570E+00 -0.31173E-03  0.33398E-03  0.30559E+00  0.80363E-02  0.30436E+00
   82.00  0.30589E+00 -0.95681E+00  0.30471E-03 -0.34288E-03  0.99555E+00 -0.31065E-03  0.34669E-03  0.27351E+00  0.80952E-02  0.27231E+00
   83.00  0.29686E+00 -0.96536E+00  0.31343E-03 -0.32391E-03  0.99540E+00 -0.30874E-03  0.35834E-03  0.24093E+00  0.81246E-02  0.23976E+00
   84.00  0.28870E+00 -0.97285E+00  0.32141E-03 -0.30164E-03  0.99526E+00 -0.30592E-03  0.36878E-03  0.20789E+00  0.81244E-02  0.20676E+00
   85.00  0.28136E+00 -0.97926E+00  0.32852E-03 -0.27613E-03  0.99513E+00 -0.30213E-03  0.37789E-03  0.17445E+00  0.80949E-02  0.17336E+00
   86.00  0.27479E+00 -0.98454E+00  0.33467E-03 -0.24747E-03  0.99500E+00 -0.29736E-03  0.38557E-03  0.14067E+00  0.80372E-02  0.13964E+00
   87.00  0.26895E+00 -0.98869E+00  0.33974E-03 -0.21582E-03  0.99488E+00 -0.29158E-03  0.39175E-03  0.10661E+00  0.79529E-02  0.10564E+00
   88.00  0.26379E+00 -0.99167E+00  0.34366E-03 -0.18140E-03  0.99477E+00 -0.28481E-03  0.39637E-03  0.72325E-01  0.78440E-02  0.71423E-01
   89.00  0.25926E+00 -0.99348E+00  0.34637E-03 -0.14447E-03  0.99466E+00 -0.27709E-03  0.39944E-03  0.37892E-01  0.77130E-02  0.37062E-01
   90.00  0.25532E+00 -0.99411E+00  0.34783E-03 -0.10534E-03  0.99457E+00 -0.26847E-03  0.40095E-03  0.33709E-02  0.75626E-02  0.26201E-02
   91.00  0.25191E+00 -0.99355E+00  0.34803E-03 -0.64334E-04  0.99448E+00 -0.25903E-03  0.40096E-03 -0.31169E-01  0.73958E-02 -0.31836E-01
   92.00  0.24899E+00 -0.99181E+00  0.34696E-03 -0.21821E-04  0.99441E+00 -0.24884E-03  0.39950E-03 -0.65659E-01  0.72156E-02 -0.66237E-01
   93.00  0.24653E+00 -0.98887E+00  0.34465E-03  0.21825E-04  0.99434E+00 -0.23802E-03  0.39667E-03 -0.10003E+00  0.70251E-02 -0.10051E+00
   94.00  0.24449E+00 -0.98477E+00  0.34114E-03  0.66221E-04  0.99428E+00 -0.22666E-03  0.39256E-03 -0.13421E+00  0.68273E-02 -0.13460E+00
   95.00  0.24282E+00 -0.97951E+00  0.33649E-03  0.11099E-03  0.99422E+00 -0.21488E-03  0.38726E-03 -0.16813E+00  0.66248E-02 -0.16842E+00
   96.00  0.24148E+00 -0.97312E+00  0.33076E-03  0.15575E-03  0.99418E+00 -0.20279E-03  0.38088E-03 -0.20172E+00  0.64203E-02 -0.20190E+00
   97.00  0.24045E+00 -0.96562E+00  0.32404E-03  0.20017E-03  0.99414E+00 -0.19051E-03  0.37354E-03 -0.23492E+00  0.62161E-02 -0.23499E+00
   98.00  0.23970E+00 -0.95705E+00  0.31641E-03  0.24390E-03  0.99411E+00 -0.17814E-03  0.36535E-03 -0.26765E+00  0.60142E-02 -0.26762E+00
   99.00  0.23918E+00 -0.94744E+00  0.30797E-03  0.28664E-03  0.99409E+00 -0.16578E-03  0.35642E-03 -0.29987E+00  0.58163E-02 -0.29973E+00
  100.00  0.23888E+00 -0.93683E+00  0.29881E-03  0.32813E-03  0.99407E+00 -0.15354E-03  0.34686E-03 -0.33151E+00  0.56238E-02 -0.33126E+00
  101.00  0.23877E+00 -0.92527E+00  0.28902E-03  0.36812E-03  0.99406E+00 -0.14149E-03  0.33676E-03 -0.36252E+00  0.54379E-02 -0.36215E+00
  102.00  0.23883E+00 -0.91281E+00  0.27871E-03  0.40640E-03  0.99405E+00 -0.12972E-03  0.32622E-03 -0.39284E+00  0.52593E-02 -0.39237E+00
  103.00  0.23903E+00 -0.89951E+00  0.26797E-03  0.44281E-03  0.99405E+00 -0.11829E-03  0.31533E-03 -0.42244E+00  0.50885E-02 -0.42185E+00
  104.00  0.23936E+00 -0.88540E+00  0.25689E-03  0.47720E-03  0.99405E+00 -0.10725E-03  0.30417E-03 -0.45127E+00  0.49260E-02 -0.45057E+00
  105.00  0.23979E+00 -0.87056E+00  0.24555E-03  0.50948E-03  0.99405E+00 -0.96657E-04  0.29282E-03 -0.47931E+00  0.47717E-02 -0.47849E+00
  106.00  0.24031E+00 -0.85504E+00  0.23403E-03  0.53957E-03  0.99406E+00 -0.86542E-04  0.28135E-03 -0.50651E+00  0.46256E-02 -0.50558E+00
  107.00  0.24090E+00 -0.83889E+00  0.22241E-03  0.56743E-03  0.99407E+00 -0.76932E-04  0.26983E-03 -0.53286E+00  0.44875E-02 -0.53182E+00
  108.00  0.24155E+00 -0.82218E+00  0.21075E-03  0.59304E-03  0.99409E+00 -0.67846E-04  0.25831E-03 -0.55833E+00  0.43570E-02 -0.55718E+00
  109.00  0.24225E+00 -0.80496E+00  0.19913E-03  0.61641E-03  0.99410E+00 -0.59294E-04  0.24686E-03 -0.58291E+00  0.42336E-02 -0.58166E+00
  110.00  0.24299E+00 -0.78729E+00  0.18760E-03  0.63756E-03  0.99412E+00 -0.51280E-04  0.23551E-03 -0.60660E+00  0.41168E-02 -0.60523E+00
  111.00  0.24375E+00 -0.76923E+00  0.17621E-03  0.65653E-03  0.99414E+00 -0.43802E-04  0.22432E-03 -0.62938E+00  0.40059E-02 -0.62790E+00
  112.00  0.24453E+00 -0.75084E+00  0.16501E-03  0.67339E-03  0.99416E+00 -0.36851E-04  0.21333E-03 -0.65125E+00  0.39003E-02 -0.64967E+00
  113.00  0.24532E+00 -0.73216E+00  0.15404E-03  0.68819E-03  0.99418E+00 -0.30415E-04  0.20257E-03 -0.67222E+00  0.37994E-02 -0.67053E+00
  114.00  0.24612E+00 -0.71326E+00  0.14334E-03  0.70102E-03  0.99420E+00 -0.24479E-04  0.19207E-03 -0.69228E+00  0.37024E-02 -0.69049E+00
  115.00  0.24691E+00 -0.69417E+00  0.13293E-03  0.71195E-03  0.99423E+00 -0.19024E-04  0.18187E-03 -0.71146E+00  0.36087E-02 -0.70957E+00
  116.00  0.24769E+00 -0.67495E+00  0.12285E-03  0.72106E-03  0.99425E+00 -0.14030E-04  0.17199E-03 -0.72975E+00  0.35176E-02 -0.72776E+00
  117.00  0.24846E+00 -0.65565E+00  0.11312E-03  0.72845E-03  0.99428E+00 -0.94767E-05  0.16245E-03 -0.74718E+00  0.34285E-02 -0.74509E+00
  118.00  0.24922E+00 -0.63630E+00  0.10375E-03  0.73418E-03  0.99430E+00 -0.53416E-05  0.15325E-03 -0.76376E+00  0.33407E-02 -0.76158E+00
  119.00  0.24995E+00 -0.61695E+00  0.94765E-04  0.73836E-03  0.99432E+00 -0.16036E-05  0.14440E-03 -0.77951E+00  0.32538E-02 -0.77723E+00
  120.00  0.25067E+00 -0.59764E+00  0.86174E-04  0.74105E-03  0.99435E+00  0.17587E-05  0.13592E-03 -0.79445E+00  0.31673E-02 -0.79208E+00
  121.00  0.25136E+00 -0.57840E+00  0.77987E-04  0.74233E-03  0.99437E+00  0.47655E-05  0.12779E-03 -0.80860E+00  0.30805E-02 -0.80614E+00
  122.00  0.25203E+00 -0.55926E+00  0.70208E-04  0.74227E-03  0.99440E+00  0.74363E-05  0.12001E-03 -0.82198E+00  0.29932E-02 -0.81943E+00
  123.00  0.25268E+00 -0.54027E+00  0.62841E-04  0.74095E-03  0.99442E+00  0.97891E-05  0.11258E-03 -0.83463E+00  0.29050E-02 -0.83199E+00
  124.00  0.25330E+00 -0.52144E+00  0.55888E-04  0.73842E-03  0.99445E+00  0.11841E-04  0.10549E-03 -0.84655E+00  0.28155E-02 -0.84383E+00
  125.00  0.25390E+00 -0.50280E+00  0.49348E-04  0.73476E-03  0.99447E+00  0.13609E-04  0.98705E-04 -0.85778E+00  0.27246E-02 -0.85497E+00
  126.00  0.25447E+00 -0.48439E+00  0.43217E-04  0.73001E-03  0.99449E+00  0.15106E-04  0.92226E-04 -0.86834E+00  0.26321E-02 -0.86546E+00
  127.00  0.25502E+00 -0.46621E+00  0.37492E-04  0.72426E-03  0.99451E+00  0.16348E-04  0.86030E-04 -0.87827E+00  0.25378E-02 -0.87530E+00
  128.00  0.25555E+00 -0.44830E+00  0.32167E-04  0.71754E-03  0.99454E+00  0.17348E-04  0.80098E-04 -0.88757E+00  0.24417E-02 -0.88453E+00
  129.00  0.25605E+00 -0.43066E+00  0.27235E-04  0.70992E-03  0.99456E+00  0.18119E-04  0.74413E-04 -0.89629E+00  0.23437E-02 -0.89317E+00
  130.00  0.25653E+00 -0.41333E+00  0.22689E-04  0.70146E-03  0.99458E+00  0.18674E-04  0.68956E-04 -0.90445E+00  0.22441E-02 -0.90125E+00
  131.00  0.25700E+00 -0.39630E+00  0.18518E-04  0.69222E-03  0.99460E+00  0.19026E-04  0.63711E-04 -0.91206E+00  0.21428E-02 -0.90879E+00
  132.00  0.25745E+00 -0.37960E+00  0.14713E-04  0.68226E-03  0.99462E+00  0.19188E-04  0.58664E-04 -0.91916E+00  0.20400E-02 -0.91583E+00
  133.00  0.25788E+00 -0.36323E+00  0.11264E-04  0.67164E-03  0.99463E+00  0.19174E-04  0.53801E-04 -0.92578E+00  0.19360E-02 -0.92237E+00
  134.00  0.25829E+00 -0.34721E+00  0.81587E-05  0.66042E-03  0.99465E+00  0.18997E-04  0.49113E-04 -0.93193E+00  0.18310E-02 -0.92845E+00
  135.00  0.25869E+00 -0.33154E+00  0.53851E-05  0.64867E-03  0.99467E+00  0.18673E-04  0.44592E-04 -0.93764E+00  0.17253E-02 -0.93410E+00
  136.00  0.25908E+00 -0.31623E+00  0.29303E-05  0.63644E-03  0.99469E+00  0.18215E-04  0.40233E-04 -0.94294E+00  0.16193E-02 -0.93933E+00
  137.00  0.25946E+00 -0.30129E+00  0.78053E-06  0.62382E-03  0.99470E+00  0.17640E-04  0.36036E-04 -0.94784E+00  0.15134E-02 -0.94417E+00
  138.00  0.25983E+00 -0.28673E+00 -0.10787E-05  0.61085E-03  0.99472E+00  0.16963E-04  0.31999E-04 -0.95237E+00  0.14079E-02 -0.94863E+00
  139.00  0.26020E+00 -0.27254E+00 -0.26627E-05  0.59760E-03  0.99473E+00  0.16200E-04  0.28125E-04 -0.95654E+00  0.13033E-02 -0.95275E+00
  140.00  0.26055E+00 -0.25872E+00 -0.39871E-05  0.58414E-03  0.99475E+00  0.15367E-04  0.24421E-04 -0.96039E+00  0.12000E-02 -0.95654E+00
  141.00  0.26090E+00 -0.24529E+00 -0.50688E-05  0.57052E-03  0.99476E+00  0.14479E-04  0.20891E-04 -0.96393E+00  0.10984E-02 -0.96002E+00
  142.00  0.26124E+00 -0.23225E+00 -0.59247E-05  0.55681E-03  0.99477E+00  0.13553E-04  0.17544E-04 -0.96717E+00  0.99906E-03 -0.96320E+00
  143.00  0.26159E+00 -0.21958E+00 -0.65728E-05  0.54305E-03  0.99478E+00  0.12602E-04  0.14387E-04 -0.97014E+00  0.90233E-03 -0.96612E+00
  144.00  0.26192E+00 -0.20730E+00 -0.70312E-05  0.52930E-03  0.99479E+00  0.11641E-04  0.11428E-04 -0.97285E+00  0.80864E-03 -0.96878E+00
  145.00  0.26226E+00 -0.19540E+00 -0.73184E-05  0.51560E-03  0.99480E+00  0.10682E-04  0.86763E-05 -0.97533E+00  0.71840E-03 -0.97120E+00
  146.00  0.26259E+00 -0.18388E+00 -0.74531E-05  0.50200E-03  0.99481E+00  0.97372E-05  0.61383E-05 -0.97758E+00  0.63199E-03 -0.97340E+00
  147.00  0.26292E+00 -0.17274E+00 -0.74539E-05  0.48853E-03  0.99482E+00  0.88169E-05  0.38199E-05 -0.97962E+00  0.54975E-03 -0.97539E+00
  148.00  0.26325E+00 -0.16198E+00 -0.73395E-05  0.47522E-03  0.99483E+00  0.79299E-05  0.17256E-05 -0.98147E+00  0.47199E-03 -0.97719E+00
  149.00  0.26358E+00 -0.15159E+00 -0.71277E-05  0.46210E-03  0.99483E+00  0.70837E-05 -0.14215E-06 -0.98314E+00  0.39897E-03 -0.97881E+00
