 input file is 
mstm17_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x3360/13/000438/mt_17_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18957E+00  0.30089E-01  0.15948E+00  0.70441E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50502E+02  0.00000E+00  0.00000E+00 -0.83606E-05  0.99998E+00 -0.19756E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.49834E+02 -0.17332E-03  0.60849E-08 -0.84499E-05  0.99998E+00 -0.19107E-05 -0.61675E-08  0.99998E+00 -0.15951E-05  0.99995E+00
    2.00  0.47889E+02 -0.69414E-03  0.24571E-07 -0.87120E-05  0.99997E+00 -0.17007E-05 -0.24368E-07  0.99997E+00 -0.70357E-05  0.99995E+00
    3.00  0.44838E+02 -0.15651E-02  0.56082E-07 -0.91282E-05  0.99997E+00 -0.12987E-05 -0.53628E-07  0.99997E+00 -0.18375E-04  0.99995E+00
    4.00  0.40939E+02 -0.27901E-02  0.10138E-06 -0.96612E-05  0.99997E+00 -0.62291E-06 -0.92096E-07  0.99997E+00 -0.39316E-04  0.99994E+00
    5.00  0.36508E+02 -0.43743E-02  0.16086E-06 -0.10245E-04  0.99997E+00  0.44755E-06 -0.13669E-06  0.99996E+00 -0.75583E-04  0.99993E+00
    6.00  0.31877E+02 -0.63224E-02  0.23355E-06 -0.10773E-04  0.99997E+00  0.20725E-05 -0.18261E-06  0.99995E+00 -0.13527E-03  0.99992E+00
    7.00  0.27357E+02 -0.86364E-02  0.31558E-06 -0.11082E-04  0.99996E+00  0.44384E-05 -0.22286E-06  0.99993E+00 -0.22882E-03  0.99989E+00
    8.00  0.23204E+02 -0.11312E-01  0.39803E-06 -0.10951E-04  0.99996E+00  0.77178E-05 -0.24809E-06  0.99990E+00 -0.36787E-03  0.99985E+00
