 input file is 
mstm18_1024_3360_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/171/009/mt_18_1024_3360_171_009.dat       
 length, ref. indx. scale factors:
   0.336   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1810243360171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18362E+01  0.66747E+00  0.11687E+01  0.75255E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84409E+02  0.00000E+00  0.00000E+00 -0.27996E-04  0.99994E+00 -0.14165E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.82796E+02 -0.16695E-03  0.37018E-07 -0.29536E-04  0.99994E+00 -0.12963E-04  0.38072E-08  0.99994E+00 -0.12235E-04  0.99988E+00 
    2.00  0.78178E+02 -0.67103E-03  0.14139E-06 -0.34190E-04  0.99994E+00 -0.93320E-05  0.18226E-07  0.99994E+00 -0.52764E-04  0.99987E+00 
    3.00  0.71173E+02 -0.15219E-02  0.29277E-06 -0.42044E-04  0.99993E+00 -0.31992E-05  0.52333E-07  0.99993E+00 -0.13305E-03  0.99986E+00 
    4.00  0.62662E+02 -0.27348E-02  0.45691E-06 -0.53157E-04  0.99992E+00  0.55367E-05  0.12139E-06  0.99992E+00 -0.27176E-03  0.99984E+00 
    5.00  0.53610E+02 -0.43286E-02  0.58780E-06 -0.67430E-04  0.99991E+00  0.16967E-04  0.24641E-06  0.99990E+00 -0.49252E-03  0.99982E+00 
    6.00  0.44884E+02 -0.63196E-02  0.63664E-06 -0.84393E-04  0.99989E+00  0.31089E-04  0.45241E-06  0.99988E+00 -0.81759E-03  0.99978E+00 
    7.00  0.37116E+02 -0.87110E-02  0.57299E-06 -0.10299E-03  0.99987E+00  0.47676E-04  0.76459E-06  0.99984E+00 -0.12550E-02  0.99972E+00 
    8.00  0.30638E+02 -0.11480E-01  0.41771E-06 -0.12159E-03  0.99985E+00  0.66121E-04  0.12038E-05  0.99979E+00 -0.17815E-02  0.99965E+00 
    9.00  0.25493E+02 -0.14570E-01  0.27034E-06 -0.13842E-03  0.99982E+00  0.85359E-04  0.17866E-05  0.99972E+00 -0.23318E-02  0.99955E+00 
   10.00  0.21511E+02 -0.17908E-01  0.29778E-06 -0.15255E-03  0.99979E+00  0.10398E-03  0.25356E-05  0.99964E+00 -0.28133E-02  0.99944E+00 
   11.00  0.18412E+02 -0.21440E-01  0.67047E-06 -0.16466E-03  0.99975E+00  0.12046E-03  0.34991E-05  0.99953E+00 -0.31463E-02  0.99931E+00 
   12.00  0.15906E+02 -0.25157E-01  0.14852E-05 -0.17699E-03  0.99972E+00  0.13328E-03  0.47642E-05  0.99941E+00 -0.33042E-02  0.99915E+00 
