 input file is 
mstm23_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x096/mt_23_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71651E+01  0.85063E+00  0.63145E+01  0.76435E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14066E+03  0.00000E+00  0.00000E+00  0.97132E-04  0.99977E+00 -0.65471E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99959E+00
    1.00  0.13701E+03 -0.16802E-03 -0.15769E-06  0.99717E-04  0.99977E+00 -0.66886E-03 -0.34395E-07  0.99977E+00 -0.11275E-04  0.99958E+00
    2.00  0.12664E+03 -0.67212E-03 -0.62748E-06  0.10655E-03  0.99975E+00 -0.71229E-03 -0.13182E-06  0.99975E+00 -0.50390E-04  0.99954E+00
    3.00  0.11120E+03 -0.15122E-02 -0.13944E-05  0.11448E-03  0.99971E+00 -0.78771E-03 -0.26904E-06  0.99971E+00 -0.13462E-03  0.99947E+00
    4.00  0.92949E+02 -0.26877E-02 -0.24165E-05  0.11697E-03  0.99965E+00 -0.89895E-03 -0.38461E-06  0.99964E+00 -0.29749E-03  0.99936E+00
    5.00  0.74238E+02 -0.41977E-02 -0.36009E-05  0.10203E-03  0.99955E+00 -0.10492E-02 -0.33541E-06  0.99954E+00 -0.59570E-03  0.99919E+00
    6.00  0.57043E+02 -0.60425E-02 -0.47817E-05  0.49747E-04  0.99941E+00 -0.12368E-02  0.17846E-06  0.99939E+00 -0.11162E-02  0.99892E+00
    7.00  0.42627E+02 -0.82301E-02 -0.57384E-05 -0.68543E-04  0.99919E+00 -0.14476E-02  0.17097E-05  0.99915E+00 -0.19752E-02  0.99852E+00
    8.00  0.31470E+02 -0.10789E-01 -0.63284E-05 -0.28431E-03  0.99887E+00 -0.16448E-02  0.50994E-05  0.99881E+00 -0.32889E-02  0.99794E+00
    9.00  0.23394E+02 -0.13787E-01 -0.67876E-05 -0.61263E-03  0.99844E+00 -0.17646E-02  0.11254E-04  0.99834E+00 -0.51000E-02  0.99715E+00
   10.00  0.17823E+02 -0.17318E-01 -0.80380E-05 -0.10247E-02  0.99790E+00 -0.17335E-02  0.20494E-04  0.99774E+00 -0.72836E-02  0.99617E+00
   11.00  0.14059E+02 -0.21453E-01 -0.11540E-04 -0.14390E-02  0.99728E+00 -0.15065E-02  0.31772E-04  0.99704E+00 -0.95351E-02  0.99504E+00
   12.00  0.11481E+02 -0.26148E-01 -0.18514E-04 -0.17544E-02  0.99661E+00 -0.10931E-02  0.42491E-04  0.99626E+00 -0.11490E-01  0.99382E+00
   13.00  0.96457E+01 -0.31189E-01 -0.29167E-04 -0.18972E-02  0.99591E+00 -0.54055E-03  0.49131E-04  0.99541E+00 -0.12862E-01  0.99253E+00
   14.00  0.82877E+01 -0.36208E-01 -0.42626E-04 -0.18446E-02  0.99519E+00  0.97294E-04  0.48147E-04  0.99452E+00 -0.13464E-01  0.99120E+00
   15.00  0.72612E+01 -0.40782E-01 -0.57596E-04 -0.16225E-02  0.99447E+00  0.77253E-03  0.37001E-04  0.99361E+00 -0.13190E-01  0.98988E+00
   16.00  0.64779E+01 -0.44600E-01 -0.73346E-04 -0.12944E-02  0.99375E+00  0.14396E-02  0.15344E-04  0.99272E+00 -0.12021E-01  0.98860E+00
   17.00  0.58650E+01 -0.47612E-01 -0.90417E-04 -0.94027E-03  0.99304E+00  0.20540E-02 -0.14339E-04  0.99188E+00 -0.10061E-01  0.98738E+00
   18.00  0.53548E+01 -0.50031E-01 -0.11039E-03 -0.62905E-03  0.99231E+00  0.25786E-02 -0.47440E-04  0.99106E+00 -0.75210E-02  0.98620E+00
   19.00  0.48922E+01 -0.52192E-01 -0.13470E-03 -0.39968E-03  0.99154E+00  0.29853E-02 -0.78761E-04  0.99021E+00 -0.46518E-02  0.98495E+00
   20.00  0.44470E+01 -0.54416E-01 -0.16308E-03 -0.26179E-03  0.99066E+00  0.32497E-02 -0.10359E-03  0.98926E+00 -0.17104E-02  0.98355E+00
   21.00  0.40148E+01 -0.56975E-01 -0.19257E-03 -0.20677E-03  0.98965E+00  0.33447E-02 -0.11797E-03  0.98814E+00  0.10045E-02  0.98191E+00
   22.00  0.36084E+01 -0.60146E-01 -0.21742E-03 -0.21630E-03  0.98851E+00  0.32433E-02 -0.11895E-03  0.98680E+00  0.30963E-02  0.98000E+00
   23.00  0.32432E+01 -0.64255E-01 -0.23060E-03 -0.26365E-03  0.98727E+00  0.29324E-02 -0.10544E-03  0.98525E+00  0.40771E-02  0.97782E+00
   24.00  0.29260E+01 -0.69635E-01 -0.22665E-03 -0.31178E-03  0.98594E+00  0.24266E-02 -0.79220E-04  0.98346E+00  0.34897E-02  0.97538E+00
   25.00  0.26528E+01 -0.76494E-01 -0.20422E-03 -0.31492E-03  0.98451E+00  0.17650E-02 -0.45135E-04  0.98141E+00  0.10931E-02  0.97263E+00
   26.00  0.24132E+01 -0.84785E-01 -0.16612E-03 -0.22671E-03  0.98293E+00  0.98926E-03 -0.95892E-05  0.97907E+00 -0.30147E-02  0.96951E+00
   27.00  0.21981E+01 -0.94172E-01 -0.11661E-03 -0.13065E-04  0.98114E+00  0.12004E-03  0.21573E-04  0.97642E+00 -0.83992E-02  0.96597E+00
   28.00  0.20047E+01 -0.10408E+00 -0.58470E-04  0.33235E-03  0.97913E+00 -0.84343E-03  0.44715E-04  0.97350E+00 -0.14358E-01  0.96206E+00
   29.00  0.18363E+01 -0.11385E+00  0.78202E-05  0.77180E-03  0.97702E+00 -0.18982E-02  0.59273E-04  0.97043E+00 -0.20006E-01  0.95799E+00
   30.00  0.16981E+01 -0.12292E+00  0.81970E-04  0.12159E-02  0.97499E+00 -0.30017E-02  0.68087E-04  0.96741E+00 -0.24441E-01  0.95409E+00
   31.00  0.15920E+01 -0.13112E+00  0.16019E-03  0.15419E-02  0.97328E+00 -0.40566E-02  0.76910E-04  0.96459E+00 -0.27026E-01  0.95067E+00
   32.00  0.15133E+01 -0.13876E+00  0.23299E-03  0.16419E-02  0.97199E+00 -0.49375E-02  0.92640E-04  0.96201E+00 -0.27681E-01  0.94782E+00
   33.00  0.14524E+01 -0.14651E+00  0.28671E-03  0.14699E-02  0.97105E+00 -0.55445E-02  0.12098E-03  0.95947E+00 -0.26881E-01  0.94529E+00
   34.00  0.13979E+01 -0.15498E+00  0.30770E-03  0.10521E-02  0.97024E+00 -0.58375E-02  0.16506E-03  0.95670E+00 -0.25362E-01  0.94268E+00
   35.00  0.13414E+01 -0.16449E+00  0.28619E-03  0.46253E-03  0.96931E+00 -0.58311E-02  0.22559E-03  0.95345E+00 -0.23755E-01  0.93957E+00
   36.00  0.12799E+01 -0.17496E+00  0.21884E-03 -0.20740E-03  0.96809E+00 -0.55698E-02  0.30145E-03  0.94960E+00 -0.22407E-01  0.93575E+00
   37.00  0.12159E+01 -0.18598E+00  0.11066E-03 -0.86813E-03  0.96654E+00 -0.51071E-02  0.38996E-03  0.94526E+00 -0.21382E-01  0.93127E+00
   38.00  0.11545E+01 -0.19703E+00 -0.24057E-04 -0.14429E-02  0.96477E+00 -0.44976E-02  0.48661E-03  0.94065E+00 -0.20560E-01  0.92640E+00
   39.00  0.11008E+01 -0.20770E+00 -0.16376E-03 -0.18781E-02  0.96294E+00 -0.37942E-02  0.58507E-03  0.93609E+00 -0.19780E-01  0.92153E+00
   40.00  0.10574E+01 -0.21790E+00 -0.28598E-03 -0.21529E-02  0.96126E+00 -0.30442E-02  0.67805E-03  0.93178E+00 -0.18948E-01  0.91696E+00
   41.00  0.10235E+01 -0.22794E+00 -0.37533E-03 -0.22784E-02  0.95982E+00 -0.22857E-02  0.75858E-03  0.92772E+00 -0.18072E-01  0.91277E+00
   42.00  0.99593E+00 -0.23831E+00 -0.42769E-03 -0.22843E-02  0.95862E+00 -0.15492E-02  0.82112E-03  0.92372E+00 -0.17220E-01  0.90879E+00
   43.00  0.97100E+00 -0.24948E+00 -0.44766E-03 -0.22002E-02  0.95752E+00 -0.86645E-03  0.86145E-03  0.91947E+00 -0.16439E-01  0.90466E+00
   44.00  0.94565E+00 -0.26164E+00 -0.44195E-03 -0.20453E-02  0.95641E+00 -0.28109E-03  0.87624E-03  0.91471E+00 -0.15706E-01  0.90007E+00
   45.00  0.91838E+00 -0.27469E+00 -0.41348E-03 -0.18285E-02  0.95515E+00  0.14791E-03  0.86290E-03  0.90931E+00 -0.14941E-01  0.89482E+00
   46.00  0.88914E+00 -0.28828E+00 -0.35903E-03 -0.15564E-02  0.95372E+00  0.35561E-03  0.82024E-03  0.90329E+00 -0.14067E-01  0.88886E+00
   47.00  0.85875E+00 -0.30197E+00 -0.27126E-03 -0.12409E-02  0.95209E+00  0.29271E-03  0.74947E-03  0.89675E+00 -0.13071E-01  0.88230E+00
   48.00  0.82821E+00 -0.31540E+00 -0.14377E-03 -0.90146E-03  0.95030E+00 -0.48354E-04  0.65484E-03  0.88982E+00 -0.12043E-01  0.87527E+00
   49.00  0.79819E+00 -0.32838E+00  0.22845E-04 -0.55998E-03  0.94838E+00 -0.61519E-03  0.54325E-03  0.88260E+00 -0.11152E-01  0.86790E+00
   50.00  0.76889E+00 -0.34096E+00  0.21688E-03 -0.23189E-03  0.94634E+00 -0.12962E-02  0.42284E-03  0.87508E+00 -0.10574E-01  0.86025E+00
   51.00  0.74009E+00 -0.35331E+00  0.41508E-03  0.81354E-04  0.94416E+00 -0.19429E-02  0.30120E-03  0.86719E+00 -0.10397E-01  0.85227E+00
   52.00  0.71135E+00 -0.36567E+00  0.58634E-03  0.39331E-03  0.94179E+00 -0.24056E-02  0.18396E-03  0.85881E+00 -0.10556E-01  0.84388E+00
   53.00  0.68218E+00 -0.37817E+00  0.69817E-03  0.72581E-03  0.93914E+00 -0.25701E-02  0.74315E-04  0.84982E+00 -0.10830E-01  0.83493E+00
   54.00  0.65220E+00 -0.39081E+00  0.72378E-03  0.10973E-02  0.93613E+00 -0.23826E-02 -0.26646E-04  0.84017E+00 -0.10894E-01  0.82532E+00
   55.00  0.62122E+00 -0.40343E+00  0.64773E-03  0.15110E-02  0.93269E+00 -0.18576E-02 -0.11911E-03  0.82985E+00 -0.10414E-01  0.81498E+00
   56.00  0.58931E+00 -0.41577E+00  0.46893E-03  0.19485E-02  0.92876E+00 -0.10667E-02 -0.20358E-03  0.81892E+00 -0.91545E-02  0.80390E+00
   57.00  0.55683E+00 -0.42758E+00  0.20069E-03  0.23707E-02  0.92432E+00 -0.11619E-03 -0.28011E-03  0.80746E+00 -0.70480E-02  0.79211E+00
   58.00  0.52447E+00 -0.43863E+00 -0.13146E-03  0.27275E-02  0.91940E+00  0.88070E-03 -0.34788E-03  0.79558E+00 -0.42322E-02  0.77972E+00
   59.00  0.49310E+00 -0.44885E+00 -0.49357E-03  0.29730E-02  0.91409E+00  0.18281E-02 -0.40514E-03  0.78335E+00 -0.10316E-02  0.76685E+00
   60.00  0.46366E+00 -0.45832E+00 -0.84787E-03  0.30825E-02  0.90853E+00  0.26633E-02 -0.44959E-03  0.77088E+00  0.21040E-02  0.75367E+00
   61.00  0.43698E+00 -0.46725E+00 -0.11579E-02  0.30654E-02  0.90291E+00  0.33604E-02 -0.47908E-03  0.75821E+00  0.46963E-02  0.74036E+00
   62.00  0.41355E+00 -0.47598E+00 -0.13940E-02  0.29661E-02  0.89743E+00  0.39223E-02 -0.49238E-03  0.74538E+00  0.63503E-02  0.72707E+00
   63.00  0.39350E+00 -0.48487E+00 -0.15367E-02  0.28501E-02  0.89225E+00  0.43632E-02 -0.48962E-03  0.73238E+00  0.68440E-02  0.71384E+00
   64.00  0.37659E+00 -0.49422E+00 -0.15791E-02  0.27791E-02  0.88744E+00  0.46902E-02 -0.47189E-03  0.71911E+00  0.61658E-02  0.70062E+00
   65.00  0.36228E+00 -0.50424E+00 -0.15247E-02  0.27851E-02  0.88299E+00  0.48911E-02 -0.43997E-03  0.70547E+00  0.44852E-02  0.68727E+00
   66.00  0.34995E+00 -0.51502E+00 -0.13845E-02  0.28570E-02  0.87883E+00  0.49350E-02 -0.39250E-03  0.69127E+00  0.20819E-02  0.67353E+00
   67.00  0.33903E+00 -0.52658E+00 -0.11731E-02  0.29441E-02  0.87487E+00  0.47831E-02 -0.32451E-03  0.67634E+00 -0.72722E-03  0.65919E+00
   68.00  0.32906E+00 -0.53888E+00 -0.90641E-03  0.29734E-02  0.87102E+00  0.44054E-02 -0.22705E-03  0.66054E+00 -0.36325E-02  0.64402E+00
   69.00  0.31977E+00 -0.55184E+00 -0.60057E-03  0.28745E-02  0.86725E+00  0.37957E-02 -0.88584E-04  0.64376E+00 -0.63439E-02  0.62790E+00
   70.00  0.31103E+00 -0.56535E+00 -0.27148E-03  0.26016E-02  0.86355E+00  0.29812E-02  0.10182E-03  0.62598E+00 -0.85885E-02  0.61080E+00
   71.00  0.30275E+00 -0.57922E+00  0.65940E-04  0.21484E-02  0.85992E+00  0.20225E-02  0.34990E-03  0.60724E+00 -0.10117E-01  0.59277E+00
   72.00  0.29486E+00 -0.59318E+00  0.39875E-03  0.15500E-02  0.85635E+00  0.10063E-02  0.65144E-03  0.58763E+00 -0.10727E-01  0.57390E+00
   73.00  0.28721E+00 -0.60688E+00  0.71679E-03  0.87535E-03  0.85280E+00  0.31050E-04  0.98871E-03  0.56726E+00 -0.10311E-01  0.55431E+00
   74.00  0.27966E+00 -0.61995E+00  0.10122E-02  0.21122E-03  0.84917E+00 -0.80798E-03  0.13295E-02  0.54625E+00 -0.88906E-02  0.53411E+00
   75.00  0.27203E+00 -0.63202E+00  0.12777E-02 -0.35479E-03  0.84536E+00 -0.14311E-02  0.16291E-02  0.52468E+00 -0.66445E-02  0.51338E+00
   76.00  0.26426E+00 -0.64284E+00  0.15028E-02 -0.74777E-03  0.84129E+00 -0.17815E-02  0.18349E-02  0.50262E+00 -0.38978E-02  0.49217E+00
   77.00  0.25634E+00 -0.65230E+00  0.16715E-02 -0.91406E-03  0.83691E+00 -0.18286E-02  0.18936E-02  0.48008E+00 -0.10813E-02  0.47051E+00
   78.00  0.24841E+00 -0.66044E+00  0.17602E-02 -0.82559E-03  0.83225E+00 -0.15684E-02  0.17597E-02  0.45711E+00  0.13368E-02  0.44844E+00
   79.00  0.24070E+00 -0.66750E+00  0.17391E-02 -0.48232E-03  0.82744E+00 -0.10244E-02  0.14053E-02  0.43374E+00  0.29377E-02  0.42601E+00
   80.00  0.23348E+00 -0.67384E+00  0.15779E-02  0.86806E-04  0.82267E+00 -0.24625E-03  0.82947E-03  0.41004E+00  0.34401E-02  0.40328E+00
   81.00  0.22699E+00 -0.67986E+00  0.12535E-02  0.82514E-03  0.81817E+00  0.69325E-03  0.64196E-04  0.38610E+00  0.27687E-02  0.38034E+00
   82.00  0.22138E+00 -0.68595E+00  0.75901E-03  0.16543E-02  0.81415E+00  0.17061E-02 -0.82659E-03  0.36199E+00  0.10754E-02  0.35723E+00
   83.00  0.21668E+00 -0.69231E+00  0.10959E-03  0.24859E-02  0.81073E+00  0.27011E-02 -0.17559E-02  0.33779E+00 -0.13017E-02  0.33402E+00
   84.00  0.21280E+00 -0.69899E+00 -0.65644E-03  0.32362E-02  0.80794E+00  0.35969E-02 -0.26294E-02  0.31351E+00 -0.39346E-02  0.31068E+00
   85.00  0.20955E+00 -0.70583E+00 -0.14828E-02  0.38414E-02  0.80570E+00  0.43318E-02 -0.33629E-02  0.28912E+00 -0.64222E-02  0.28718E+00
   86.00  0.20667E+00 -0.71252E+00 -0.23041E-02  0.42659E-02  0.80384E+00  0.48676E-02 -0.38962E-02  0.26455E+00 -0.84873E-02  0.26346E+00
   87.00  0.20393E+00 -0.71875E+00 -0.30544E-02  0.45041E-02  0.80217E+00  0.51870E-02 -0.41997E-02  0.23970E+00 -0.10022E-01  0.23946E+00
   88.00  0.20114E+00 -0.72419E+00 -0.36757E-02  0.45756E-02  0.80052E+00  0.52877E-02 -0.42743E-02  0.21446E+00 -0.11078E-01  0.21510E+00
   89.00  0.19819E+00 -0.72866E+00 -0.41222E-02  0.45159E-02  0.79880E+00  0.51775E-02 -0.41471E-02  0.18877E+00 -0.11819E-01  0.19038E+00
   90.00  0.19508E+00 -0.73206E+00 -0.43645E-02  0.43679E-02  0.79696E+00  0.48710E-02 -0.38646E-02  0.16256E+00 -0.12451E-01  0.16527E+00
   91.00  0.19185E+00 -0.73441E+00 -0.43917E-02  0.41730E-02  0.79503E+00  0.43902E-02 -0.34863E-02  0.13584E+00 -0.13156E-01  0.13982E+00
   92.00  0.18860E+00 -0.73581E+00 -0.42133E-02  0.39663E-02  0.79310E+00  0.37668E-02 -0.30782E-02  0.10864E+00 -0.14041E-01  0.11406E+00
   93.00  0.18543E+00 -0.73639E+00 -0.38598E-02  0.37737E-02  0.79125E+00  0.30438E-02 -0.27064E-02  0.81058E-01 -0.15115E-01  0.88096E-01
   94.00  0.18244E+00 -0.73625E+00 -0.33792E-02  0.36116E-02  0.78957E+00  0.22753E-02 -0.24306E-02  0.53204E-01 -0.16292E-01  0.62011E-01
   95.00  0.17968E+00 -0.73545E+00 -0.28323E-02  0.34889E-02  0.78811E+00  0.15217E-02 -0.22987E-02  0.25231E-01 -0.17418E-01  0.35930E-01
   96.00  0.17715E+00 -0.73396E+00 -0.22835E-02  0.34089E-02  0.78687E+00  0.84238E-03 -0.23421E-02 -0.26933E-02 -0.18326E-01  0.99857E-02
