   16.00  0.57882E+01 -0.42416E-01  0.12606E-03 -0.31632E-03  0.99314E+00 -0.61564E-03  0.38906E-04  0.99178E+00 -0.25861E-01  0.98697E+00
   17.00  0.52582E+01 -0.46259E-01  0.11878E-03 -0.20981E-03  0.99235E+00 -0.39398E-03  0.32610E-04  0.99089E+00 -0.26075E-01  0.98562E+00
   18.00  0.48605E+01 -0.50477E-01  0.91886E-04 -0.16504E-03  0.99165E+00 -0.36584E-03  0.34297E-04  0.99008E+00 -0.26071E-01  0.98439E+00
   19.00  0.45297E+01 -0.55275E-01  0.55823E-04 -0.18065E-03  0.99093E+00 -0.63510E-03  0.44395E-04  0.98927E+00 -0.26259E-01  0.98316E+00
   20.00  0.42310E+01 -0.60694E-01  0.22211E-04 -0.25325E-03  0.99014E+00 -0.11402E-02  0.60529E-04  0.98840E+00 -0.26825E-01  0.98179E+00
   21.00  0.39445E+01 -0.66680E-01 -0.94284E-07 -0.37144E-03  0.98920E+00 -0.16902E-02  0.79224E-04  0.98740E+00 -0.27775E-01  0.98020E+00
   22.00  0.36579E+01 -0.73133E-01 -0.66717E-05 -0.50946E-03  0.98811E+00 -0.20641E-02  0.97400E-04  0.98620E+00 -0.29010E-01  0.97831E+00
   23.00  0.33673E+01 -0.79911E-01  0.27877E-05 -0.62904E-03  0.98684E+00 -0.21102E-02  0.11303E-03  0.98475E+00 -0.30334E-01  0.97610E+00
   24.00  0.30779E+01 -0.86828E-01  0.25489E-04 -0.68894E-03  0.98543E+00 -0.18011E-02  0.12512E-03  0.98303E+00 -0.31413E-01  0.97359E+00
   25.00  0.28010E+01 -0.93680E-01  0.56073E-04 -0.65698E-03  0.98392E+00 -0.12341E-02  0.13379E-03  0.98109E+00 -0.31783E-01  0.97088E+00
   26.00  0.25479E+01 -0.10031E+00  0.86957E-04 -0.51942E-03  0.98236E+00 -0.58951E-03  0.14064E-03  0.97900E+00 -0.30993E-01  0.96808E+00
   27.00  0.23249E+01 -0.10667E+00  0.10978E-03 -0.28353E-03  0.98082E+00 -0.57950E-04  0.14884E-03  0.97685E+00 -0.28864E-01  0.96529E+00
   28.00  0.21333E+01 -0.11288E+00  0.11845E-03  0.27195E-04  0.97933E+00  0.23396E-03  0.16167E-03  0.97466E+00 -0.25685E-01  0.96254E+00
   29.00  0.19722E+01 -0.11912E+00  0.11233E-03  0.37939E-03  0.97792E+00  0.26046E-03  0.17955E-03  0.97245E+00 -0.22174E-01  0.95985E+00
   30.00  0.18404E+01 -0.12558E+00  0.97367E-04  0.73262E-03  0.97664E+00  0.82057E-04  0.19690E-03  0.97019E+00 -0.19181E-01  0.95721E+00
   31.00  0.17366E+01 -0.13238E+00  0.83661E-04  0.10425E-02  0.97554E+00 -0.20172E-03  0.20172E-03  0.96789E+00 -0.17302E-01  0.95465E+00
   32.00  0.16565E+01 -0.13955E+00  0.80410E-04  0.12724E-02  0.97460E+00 -0.50199E-03  0.17941E-03  0.96556E+00 -0.16639E-01  0.95218E+00
   33.00  0.15917E+01 -0.14709E+00  0.91297E-04  0.14115E-02  0.97377E+00 -0.76926E-03  0.11927E-03  0.96315E+00 -0.16874E-01  0.94975E+00
   34.00  0.15314E+01 -0.15497E+00  0.11362E-03  0.14834E-02  0.97291E+00 -0.99154E-03  0.18837E-04  0.96058E+00 -0.17589E-01  0.94716E+00
   35.00  0.14662E+01 -0.16323E+00  0.14107E-03  0.15363E-02  0.97184E+00 -0.11720E-02 -0.11633E-03  0.95772E+00 -0.18552E-01  0.94420E+00
   36.00  0.13923E+01 -0.17198E+00  0.16696E-03  0.16218E-02  0.97046E+00 -0.13077E-02 -0.27511E-03  0.95445E+00 -0.19759E-01  0.94069E+00
   37.00  0.13123E+01 -0.18132E+00  0.18580E-03  0.17752E-02  0.96872E+00 -0.13851E-02 -0.44252E-03  0.95073E+00 -0.21255E-01  0.93654E+00
   38.00  0.12334E+01 -0.19134E+00  0.19352E-03  0.20020E-02  0.96671E+00 -0.13943E-02 -0.60047E-03  0.94663E+00 -0.22893E-01  0.93186E+00
   39.00  0.11628E+01 -0.20201E+00  0.18790E-03  0.22775E-02  0.96460E+00 -0.13529E-02 -0.73047E-03  0.94231E+00 -0.24226E-01  0.92687E+00
   40.00  0.11042E+01 -0.21314E+00  0.16989E-03  0.25603E-02  0.96259E+00 -0.13144E-02 -0.81955E-03  0.93792E+00 -0.24676E-01  0.92184E+00
   41.00  0.10565E+01 -0.22447E+00  0.14433E-03  0.28161E-02  0.96079E+00 -0.13448E-02 -0.86613E-03  0.93352E+00 -0.23910E-01  0.91693E+00
   42.00  0.10148E+01 -0.23581E+00  0.11842E-03  0.30358E-02  0.95914E+00 -0.14737E-02 -0.88050E-03  0.92904E+00 -0.22098E-01  0.91204E+00
   43.00  0.97411E+00 -0.24715E+00  0.97677E-04  0.32353E-02  0.95745E+00 -0.16599E-02 -0.87912E-03  0.92426E+00 -0.19853E-01  0.90690E+00
   44.00  0.93125E+00 -0.25872E+00  0.81667E-04  0.34427E-02  0.95551E+00 -0.17937E-02 -0.87702E-03  0.91896E+00 -0.17901E-01  0.90119E+00
   45.00  0.88597E+00 -0.27080E+00  0.62106E-04  0.36824E-02  0.95315E+00 -0.17402E-02 -0.88227E-03  0.91297E+00 -0.16720E-01  0.89466E+00
   46.00  0.84027E+00 -0.28360E+00  0.25589E-04  0.39615E-02  0.95034E+00 -0.14038E-02 -0.89372E-03  0.90626E+00 -0.16325E-01  0.88723E+00
   47.00  0.79676E+00 -0.29708E+00 -0.38369E-04  0.42597E-02  0.94719E+00 -0.79227E-03 -0.90221E-03  0.89891E+00 -0.16279E-01  0.87905E+00
   48.00  0.75722E+00 -0.31086E+00 -0.12690E-03  0.45251E-02  0.94394E+00 -0.38383E-04 -0.89533E-03  0.89112E+00 -0.15951E-01  0.87045E+00
   49.00  0.72198E+00 -0.32444E+00 -0.21797E-03  0.46837E-02  0.94081E+00  0.64533E-03 -0.86416E-03  0.88310E+00 -0.14886E-01  0.86175E+00
   50.00  0.69017E+00 -0.33733E+00 -0.27534E-03  0.46603E-02  0.93794E+00  0.10617E-02 -0.80862E-03  0.87500E+00 -0.13076E-01  0.85319E+00
   51.00  0.66049E+00 -0.34938E+00 -0.26362E-03  0.44069E-02  0.93532E+00  0.11161E-02 -0.73805E-03  0.86685E+00 -0.10937E-01  0.84480E+00
   52.00  0.63196E+00 -0.36075E+00 -0.16567E-03  0.39221E-02  0.93281E+00  0.84726E-03 -0.66688E-03  0.85859E+00 -0.90629E-02  0.83645E+00
   53.00  0.60434E+00 -0.37189E+00  0.60915E-05  0.32560E-02  0.93028E+00  0.39645E-03 -0.60785E-03  0.85011E+00 -0.79052E-02  0.82793E+00
   54.00  0.57802E+00 -0.38329E+00  0.20994E-03  0.24951E-02  0.92761E+00 -0.58504E-04 -0.56623E-03  0.84127E+00 -0.75675E-02  0.81907E+00
   55.00  0.55368E+00 -0.39532E+00  0.38752E-03  0.17322E-02  0.92480E+00 -0.36874E-03 -0.53805E-03  0.83199E+00 -0.77882E-02  0.80978E+00
   56.00  0.53186E+00 -0.40807E+00  0.48470E-03  0.10343E-02  0.92195E+00 -0.45419E-03 -0.51368E-03  0.82220E+00 -0.80935E-02  0.80005E+00
   57.00  0.51266E+00 -0.42136E+00  0.47135E-03  0.42586E-03  0.91916E+00 -0.30624E-03 -0.48560E-03  0.81183E+00 -0.80250E-02  0.78989E+00
   58.00  0.49559E+00 -0.43483E+00  0.34987E-03 -0.10218E-03  0.91649E+00  0.38632E-04 -0.45596E-03  0.80084E+00 -0.73170E-02  0.77928E+00
   59.00  0.47978E+00 -0.44809E+00  0.14859E-03 -0.56449E-03  0.91389E+00  0.53209E-03 -0.43905E-03  0.78917E+00 -0.59431E-02  0.76815E+00
   60.00  0.46422E+00 -0.46086E+00 -0.94095E-04 -0.95559E-03  0.91123E+00  0.11332E-02 -0.45641E-03  0.77680E+00 -0.40458E-02  0.75639E+00
   61.00  0.44805E+00 -0.47297E+00 -0.34453E-03 -0.12443E-02  0.90828E+00  0.18084E-02 -0.52717E-03  0.76373E+00 -0.18304E-02  0.74394E+00
   62.00  0.43089E+00 -0.48445E+00 -0.58038E-03 -0.13908E-02  0.90486E+00  0.25219E-02 -0.65826E-03  0.75001E+00  0.50361E-03  0.73073E+00
   63.00  0.41285E+00 -0.49542E+00 -0.78848E-03 -0.13737E-02  0.90088E+00  0.32283E-02 -0.83906E-03  0.73570E+00  0.27743E-02  0.71680E+00
   64.00  0.39459E+00 -0.50615E+00 -0.95885E-03 -0.12106E-02  0.89635E+00  0.38758E-02 -0.10429E-02  0.72089E+00  0.48007E-02  0.70215E+00
   65.00  0.37704E+00 -0.51697E+00 -0.10803E-02 -0.95853E-03  0.89146E+00  0.44160E-02 -0.12356E-02  0.70560E+00  0.64012E-02  0.68685E+00
   66.00  0.36113E+00 -0.52822E+00 -0.11415E-02 -0.69326E-03  0.88650E+00  0.48155E-02 -0.13892E-02  0.68984E+00  0.74332E-02  0.67092E+00
   67.00  0.34753E+00 -0.54010E+00 -0.11367E-02 -0.47591E-03  0.88181E+00  0.50595E-02 -0.14948E-02  0.67360E+00  0.78584E-02  0.65443E+00
   68.00  0.33642E+00 -0.55262E+00 -0.10724E-02 -0.32827E-03  0.87764E+00  0.51470E-02 -0.15679E-02  0.65690E+00  0.77877E-02  0.63752E+00
   69.00  0.32748E+00 -0.56554E+00 -0.96774E-03 -0.23257E-03  0.87406E+00  0.50804E-02 -0.16412E-02  0.63981E+00  0.74585E-02  0.62033E+00
   70.00  0.31999E+00 -0.57846E+00 -0.84782E-03 -0.15512E-03  0.87095E+00  0.48603E-02 -0.17490E-02  0.62246E+00  0.71433E-02  0.60305E+00
   71.00  0.31310E+00 -0.59092E+00 -0.73344E-03 -0.74727E-04  0.86805E+00  0.44897E-02 -0.19124E-02  0.60496E+00  0.70386E-02  0.58582E+00
   72.00  0.30604E+00 -0.60263E+00 -0.63358E-03  0.42725E-05  0.86509E+00  0.39844E-02 -0.21318E-02  0.58737E+00  0.71948E-02  0.56865E+00
   73.00  0.29832E+00 -0.61347E+00 -0.54463E-03  0.60752E-04  0.86181E+00  0.33828E-02 -0.23895E-02  0.56965E+00  0.75097E-02  0.55140E+00
   74.00  0.28984E+00 -0.62351E+00 -0.45640E-03  0.78125E-04  0.85810E+00  0.27453E-02 -0.26586E-02  0.55160E+00  0.77761E-02  0.53380E+00
   75.00  0.28080E+00 -0.63297E+00 -0.36138E-03  0.62859E-04  0.85396E+00  0.21435E-02 -0.29120E-02  0.53294E+00  0.77523E-02  0.51549E+00
   76.00  0.27161E+00 -0.64209E+00 -0.26317E-03  0.47466E-04  0.84948E+00  0.16399E-02 -0.31295E-02  0.51336E+00  0.72297E-02  0.49610E+00
   77.00  0.26267E+00 -0.65106E+00 -0.17969E-03  0.73884E-04  0.84484E+00  0.12678E-02 -0.32991E-02  0.49261E+00  0.60780E-02  0.47543E+00
   78.00  0.25432E+00 -0.65991E+00 -0.13883E-03  0.16468E-03  0.84021E+00  0.10206E-02 -0.34142E-02  0.47060E+00  0.42588E-02  0.45345E+00
   79.00  0.24670E+00 -0.66856E+00 -0.16749E-03  0.29853E-03  0.83572E+00  0.85762E-03 -0.34690E-02  0.44746E+00  0.18091E-02  0.43040E+00
   80.00  0.23982E+00 -0.67682E+00 -0.27868E-03  0.40639E-03  0.83146E+00  0.72476E-03 -0.34545E-02  0.42344E+00 -0.11896E-02  0.40664E+00
   81.00  0.23356E+00 -0.68451E+00 -0.46276E-03  0.39346E-03  0.82745E+00  0.57889E-03 -0.33596E-02  0.39887E+00 -0.46349E-02  0.38259E+00
   82.00  0.22780E+00 -0.69151E+00 -0.68698E-03  0.17724E-03  0.82368E+00  0.40352E-03 -0.31756E-02  0.37403E+00 -0.84090E-02  0.35853E+00
   83.00  0.22242E+00 -0.69782E+00 -0.90349E-03 -0.27658E-03  0.82013E+00  0.20902E-03 -0.29025E-02  0.34905E+00 -0.12367E-01  0.33459E+00
   84.00  0.21736E+00 -0.70353E+00 -0.10627E-02 -0.93675E-03  0.81680E+00  0.19473E-04 -0.25536E-02  0.32394E+00 -0.16328E-01  0.31069E+00
   85.00  0.21261E+00 -0.70872E+00 -0.11276E-02 -0.17142E-02  0.81368E+00 -0.14524E-03 -0.21545E-02  0.29856E+00 -0.20076E-01  0.28663E+00
   86.00  0.20820E+00 -0.71349E+00 -0.10844E-02 -0.24910E-02  0.81075E+00 -0.28217E-03 -0.17382E-02  0.27277E+00 -0.23399E-01  0.26220E+00
   87.00  0.20410E+00 -0.71785E+00 -0.94735E-03 -0.31575E-02  0.80797E+00 -0.40674E-03 -0.13365E-02  0.24646E+00 -0.26138E-01  0.23724E+00
   88.00  0.20032E+00 -0.72172E+00 -0.75509E-03 -0.36432E-02  0.80532E+00 -0.54266E-03 -0.97319E-03  0.21961E+00 -0.28235E-01  0.21175E+00
   89.00  0.19680E+00 -0.72500E+00 -0.56201E-03 -0.39284E-02  0.80271E+00 -0.70606E-03 -0.66100E-03  0.19232E+00 -0.29762E-01  0.18585E+00
   90.00  0.19350E+00 -0.72758E+00 -0.42635E-03 -0.40372E-02  0.80012E+00 -0.89184E-03 -0.40423E-03  0.16474E+00 -0.30907E-01  0.15974E+00
   91.00  0.19036E+00 -0.72939E+00 -0.39925E-03 -0.40151E-02  0.79751E+00 -0.10689E-02 -0.20452E-03  0.13705E+00 -0.31920E-01  0.13367E+00
   92.00  0.18738E+00 -0.73046E+00 -0.51661E-03 -0.39059E-02  0.79490E+00 -0.11860E-02 -0.66582E-04  0.10940E+00 -0.33047E-01  0.10782E+00
   93.00  0.18455E+00 -0.73083E+00 -0.79475E-03 -0.37347E-02  0.79233E+00 -0.11862E-02 -0.30009E-06  0.81914E-01 -0.34459E-01  0.82290E-01
   94.00  0.18191E+00 -0.73059E+00 -0.12292E-02 -0.35042E-02  0.78988E+00 -0.10238E-02 -0.17790E-04  0.54614E-01 -0.36210E-01  0.57114E-01
   95.00  0.17948E+00 -0.72982E+00 -0.17959E-02 -0.32013E-02  0.78764E+00 -0.67894E-03 -0.12641E-03  0.27505E-01 -0.38237E-01  0.32257E-01
   96.00  0.17729E+00 -0.72855E+00 -0.24544E-02 -0.28110E-02  0.78567E+00 -0.16402E-03 -0.32088E-03  0.57885E-03 -0.40392E-01  0.76670E-02
   97.00  0.17533E+00 -0.72674E+00 -0.31516E-02 -0.23289E-02  0.78405E+00  0.47794E-03 -0.57831E-03 -0.26155E-01 -0.42503E-01 -0.16691E-01
   98.00  0.17360E+00 -0.72429E+00 -0.38277E-02 -0.17697E-02  0.78280E+00  0.11829E-02 -0.85889E-03 -0.52652E-01 -0.44439E-01 -0.40821E-01
   99.00  0.17205E+00 -0.72110E+00 -0.44213E-02 -0.11674E-02  0.78191E+00  0.18790E-02 -0.11125E-02 -0.78843E-01 -0.46150E-01 -0.64698E-01
  100.00  0.17066E+00 -0.71707E+00 -0.48758E-02 -0.57039E-03  0.78137E+00  0.24994E-02 -0.12894E-02 -0.10465E+00 -0.47674E-01 -0.88287E-01
  101.00  0.16941E+00 -0.71216E+00 -0.51452E-02 -0.31840E-04  0.78112E+00  0.29924E-02 -0.13515E-02 -0.13001E+00 -0.49110E-01 -0.11157E+00
  102.00  0.16828E+00 -0.70641E+00 -0.51999E-02  0.39995E-03  0.78112E+00  0.33260E-02 -0.12805E-02 -0.15490E+00 -0.50571E-01 -0.13454E+00
  103.00  0.16730E+00 -0.69989E+00 -0.50303E-02  0.69026E-03  0.78132E+00  0.34891E-02 -0.10814E-02 -0.17935E+00 -0.52126E-01 -0.15724E+00
  104.00  0.16646E+00 -0.69273E+00 -0.46491E-02  0.82393E-03  0.78169E+00  0.34893E-02 -0.78032E-03 -0.20341E+00 -0.53769E-01 -0.17971E+00
  105.00  0.16581E+00 -0.68507E+00 -0.40897E-02  0.80802E-03  0.78216E+00  0.33479E-02 -0.41735E-03 -0.22718E+00 -0.55406E-01 -0.20201E+00
  106.00  0.16533E+00 -0.67701E+00 -0.34009E-02  0.67068E-03  0.78270E+00  0.30949E-02 -0.37629E-04 -0.25074E+00 -0.56874E-01 -0.22415E+00
  107.00  0.16502E+00 -0.66859E+00 -0.26386E-02  0.45637E-03  0.78327E+00  0.27624E-02  0.31782E-03 -0.27414E+00 -0.57986E-01 -0.24612E+00
  108.00  0.16484E+00 -0.65978E+00 -0.18554E-02  0.21809E-03  0.78383E+00  0.23804E-02  0.61847E-03 -0.29743E+00 -0.58584E-01 -0.26789E+00
  109.00  0.16477E+00 -0.65052E+00 -0.10916E-02  0.81696E-05  0.78435E+00  0.19728E-02  0.84681E-03 -0.32060E+00 -0.58586E-01 -0.28940E+00
  110.00  0.16473E+00 -0.64069E+00 -0.36912E-03 -0.13057E-03  0.78483E+00  0.15564E-02  0.99712E-03 -0.34361E+00 -0.58010E-01 -0.31061E+00
  111.00  0.16469E+00 -0.63018E+00  0.31066E-03 -0.17158E-03  0.78525E+00  0.11410E-02  0.10718E-02 -0.36644E+00 -0.56977E-01 -0.33147E+00
  112.00  0.16461E+00 -0.61891E+00  0.96341E-03 -0.10820E-03  0.78565E+00  0.73181E-03  0.10772E-02 -0.38903E+00 -0.55682E-01 -0.35195E+00
  113.00  0.16446E+00 -0.60682E+00  0.16152E-02  0.46134E-04  0.78605E+00  0.33234E-03  0.10199E-02 -0.41134E+00 -0.54359E-01 -0.37206E+00
  114.00  0.16426E+00 -0.59391E+00  0.22932E-02  0.26090E-03  0.78649E+00 -0.52812E-04  0.90591E-03 -0.43332E+00 -0.53231E-01 -0.39179E+00
  115.00  0.16403E+00 -0.58026E+00  0.30169E-02  0.49399E-03  0.78703E+00 -0.41587E-03  0.74078E-03 -0.45492E+00 -0.52475E-01 -0.41114E+00
  116.00  0.16380E+00 -0.56596E+00  0.37903E-02  0.69881E-03  0.78769E+00 -0.74522E-03  0.53204E-03 -0.47609E+00 -0.52186E-01 -0.43006E+00
  117.00  0.16361E+00 -0.55117E+00  0.45986E-02  0.83188E-03  0.78852E+00 -0.10262E-02  0.29150E-03 -0.49677E+00 -0.52369E-01 -0.44852E+00
  118.00  0.16351E+00 -0.53602E+00  0.54084E-02  0.85974E-03  0.78952E+00 -0.12434E-02  0.36695E-04 -0.51687E+00 -0.52944E-01 -0.46643E+00
  119.00  0.16351E+00 -0.52067E+00  0.61725E-02  0.76405E-03  0.79071E+00 -0.13828E-02 -0.20944E-03 -0.53629E+00 -0.53769E-01 -0.48368E+00
  120.00  0.16365E+00 -0.50523E+00  0.68382E-02  0.54409E-03  0.79205E+00 -0.14352E-02 -0.42096E-03 -0.55495E+00 -0.54672E-01 -0.50020E+00
  121.00  0.16392E+00 -0.48979E+00  0.73555E-02  0.21635E-03  0.79354E+00 -0.13973E-02 -0.57293E-03 -0.57276E+00 -0.55486E-01 -0.51587E+00
  122.00  0.16429E+00 -0.47440E+00  0.76861E-02 -0.18850E-03  0.79512E+00 -0.12727E-02 -0.64598E-03 -0.58967E+00 -0.56079E-01 -0.53066E+00
  123.00  0.16476E+00 -0.45907E+00  0.78079E-02 -0.63057E-03  0.79678E+00 -0.10707E-02 -0.63012E-03 -0.60562E+00 -0.56377E-01 -0.54452E+00
  124.00  0.16527E+00 -0.44380E+00  0.77180E-02 -0.10666E-02  0.79847E+00 -0.80534E-03 -0.52697E-03 -0.62063E+00 -0.56370E-01 -0.55747E+00
  125.00  0.16580E+00 -0.42854E+00  0.74316E-02 -0.14559E-02  0.80017E+00 -0.49288E-03 -0.34980E-03 -0.63470E+00 -0.56104E-01 -0.56956E+00
  126.00  0.16631E+00 -0.41328E+00  0.69786E-02 -0.17650E-02  0.80186E+00 -0.15087E-03 -0.12144E-03 -0.64789E+00 -0.55669E-01 -0.58083E+00
  127.00  0.16678E+00 -0.39798E+00  0.63992E-02 -0.19718E-02  0.80352E+00  0.20302E-03  0.12940E-03 -0.66025E+00 -0.55175E-01 -0.59136E+00
  128.00  0.16720E+00 -0.38264E+00  0.57392E-02 -0.20671E-02  0.80516E+00  0.55142E-03  0.37259E-03 -0.67183E+00 -0.54732E-01 -0.60120E+00
  129.00  0.16755E+00 -0.36728E+00  0.50449E-02 -0.20549E-02  0.80677E+00  0.87754E-03  0.58110E-03 -0.68269E+00 -0.54432E-01 -0.61042E+00
  130.00  0.16784E+00 -0.35195E+00  0.43598E-02 -0.19512E-02  0.80835E+00  0.11657E-02  0.73472E-03 -0.69287E+00 -0.54334E-01 -0.61904E+00
  131.00  0.16808E+00 -0.33668E+00  0.37211E-02 -0.17808E-02  0.80988E+00  0.14023E-02  0.82237E-03 -0.70241E+00 -0.54458E-01 -0.62708E+00
  132.00  0.16828E+00 -0.32156E+00  0.31576E-02 -0.15734E-02  0.81135E+00  0.15766E-02  0.84282E-03 -0.71134E+00 -0.54791E-01 -0.63456E+00
  133.00  0.16846E+00 -0.30663E+00  0.26889E-02 -0.13596E-02  0.81276E+00  0.16822E-02  0.80356E-03 -0.71969E+00 -0.55290E-01 -0.64148E+00
  134.00  0.16863E+00 -0.29197E+00  0.23250E-02 -0.11664E-02  0.81408E+00  0.17170E-02  0.71844E-03 -0.72748E+00 -0.55891E-01 -0.64784E+00
  135.00  0.16880E+00 -0.27763E+00  0.20678E-02 -0.10144E-02  0.81529E+00  0.16835E-02  0.60465E-03 -0.73474E+00 -0.56524E-01 -0.65362E+00
  136.00  0.16898E+00 -0.26364E+00  0.19122E-02 -0.91693E-03  0.81639E+00  0.15877E-02  0.47976E-03 -0.74149E+00 -0.57119E-01 -0.65884E+00
  137.00  0.16917E+00 -0.25006E+00  0.18483E-02 -0.88006E-03  0.81736E+00  0.14383E-02  0.35945E-03 -0.74776E+00 -0.57615E-01 -0.66349E+00
  138.00  0.16938E+00 -0.23689E+00  0.18639E-02 -0.90470E-03  0.81820E+00  0.12450E-02  0.25627E-03 -0.75357E+00 -0.57965E-01 -0.66758E+00
  139.00  0.16962E+00 -0.22414E+00  0.19459E-02 -0.98877E-03  0.81891E+00  0.10177E-02  0.17941E-03 -0.75894E+00 -0.58138E-01 -0.67112E+00
  140.00  0.16988E+00 -0.21183E+00  0.20823E-02 -0.11292E-02  0.81949E+00  0.76598E-03  0.13495E-03 -0.76391E+00 -0.58115E-01 -0.67416E+00
  141.00  0.17016E+00 -0.19994E+00  0.22621E-02 -0.13234E-02  0.81995E+00  0.49830E-03  0.12655E-03 -0.76849E+00 -0.57896E-01 -0.67671E+00
  142.00  0.17047E+00 -0.18845E+00  0.24758E-02 -0.15689E-02  0.82030E+00  0.22289E-03  0.15591E-03 -0.77272E+00 -0.57485E-01 -0.67882E+00
  143.00  0.17081E+00 -0.17736E+00  0.27147E-02 -0.18631E-02  0.82057E+00 -0.51948E-04  0.22309E-03 -0.77661E+00 -0.56897E-01 -0.68053E+00
  144.00  0.17117E+00 -0.16665E+00  0.29695E-02 -0.22021E-02  0.82077E+00 -0.31742E-03  0.32665E-03 -0.78019E+00 -0.56148E-01 -0.68187E+00
  145.00  0.17157E+00 -0.15629E+00  0.32303E-02 -0.25795E-02  0.82092E+00 -0.56435E-03  0.46366E-03 -0.78347E+00 -0.55251E-01 -0.68288E+00
  146.00  0.17199E+00 -0.14626E+00  0.34860E-02 -0.29858E-02  0.82103E+00 -0.78387E-03  0.62973E-03 -0.78647E+00 -0.54219E-01 -0.68360E+00
  147.00  0.17245E+00 -0.13655E+00  0.37248E-02 -0.34085E-02  0.82114E+00 -0.96845E-03  0.81929E-03 -0.78920E+00 -0.53059E-01 -0.68407E+00
