   23.00  0.59635E+01 -0.84293E-01  0.14736E-04  0.82100E-05  0.99797E+00 -0.21645E-03  0.19969E-04  0.99442E+00 -0.82004E-03  0.99252E+00
   24.00  0.56105E+01 -0.92071E-01  0.17442E-04 -0.52273E-05  0.99784E+00 -0.23119E-03  0.21508E-04  0.99359E+00 -0.98597E-03  0.99158E+00
   25.00  0.52695E+01 -0.10023E+00  0.20517E-04 -0.18723E-04  0.99769E+00 -0.24602E-03  0.22980E-04  0.99266E+00 -0.11767E-02  0.99052E+00
   26.00  0.49417E+01 -0.10876E+00  0.23991E-04 -0.32164E-04  0.99754E+00 -0.26078E-03  0.24347E-04  0.99160E+00 -0.13945E-02  0.98933E+00
   27.00  0.46280E+01 -0.11769E+00  0.27890E-04 -0.45427E-04  0.99737E+00 -0.27530E-03  0.25564E-04  0.99042E+00 -0.16413E-02  0.98800E+00
   28.00  0.43293E+01 -0.12700E+00  0.32234E-04 -0.58378E-04  0.99719E+00 -0.28938E-03  0.26581E-04  0.98908E+00 -0.19193E-02  0.98651E+00
   29.00  0.40459E+01 -0.13670E+00  0.37042E-04 -0.70871E-04  0.99700E+00 -0.30279E-03  0.27344E-04  0.98759E+00 -0.22298E-02  0.98487E+00
   30.00  0.37782E+01 -0.14680E+00  0.42323E-04 -0.82756E-04  0.99680E+00 -0.31528E-03  0.27799E-04  0.98593E+00 -0.25743E-02  0.98304E+00
   31.00  0.35265E+01 -0.15729E+00  0.48078E-04 -0.93877E-04  0.99658E+00 -0.32657E-03  0.27888E-04  0.98409E+00 -0.29533E-02  0.98102E+00
   32.00  0.32905E+01 -0.16818E+00  0.54295E-04 -0.10408E-03  0.99636E+00 -0.33637E-03  0.27556E-04  0.98205E+00 -0.33668E-02  0.97880E+00
   33.00  0.30703E+01 -0.17946E+00  0.60949E-04 -0.11322E-03  0.99612E+00 -0.34438E-03  0.26752E-04  0.97980E+00 -0.38138E-02  0.97637E+00
   34.00  0.28654E+01 -0.19113E+00  0.68002E-04 -0.12115E-03  0.99587E+00 -0.35029E-03  0.25433E-04  0.97732E+00 -0.42926E-02  0.97370E+00
   35.00  0.26755E+01 -0.20318E+00  0.75396E-04 -0.12777E-03  0.99562E+00 -0.35380E-03  0.23568E-04  0.97461E+00 -0.48000E-02  0.97080E+00
   36.00  0.24999E+01 -0.21561E+00  0.83054E-04 -0.13299E-03  0.99536E+00 -0.35460E-03  0.21144E-04  0.97164E+00 -0.53316E-02  0.96765E+00
   37.00  0.23381E+01 -0.22840E+00  0.90882E-04 -0.13675E-03  0.99509E+00 -0.35244E-03  0.18167E-04  0.96841E+00 -0.58819E-02  0.96423E+00
   38.00  0.21894E+01 -0.24156E+00  0.98766E-04 -0.13905E-03  0.99481E+00 -0.34710E-03  0.14669E-04  0.96490E+00 -0.64439E-02  0.96053E+00
   39.00  0.20531E+01 -0.25506E+00  0.10658E-03 -0.13993E-03  0.99454E+00 -0.33840E-03  0.10709E-04  0.96110E+00 -0.70094E-02  0.95656E+00
   40.00  0.19282E+01 -0.26889E+00  0.11416E-03 -0.13947E-03  0.99426E+00 -0.32625E-03  0.63811E-05  0.95699E+00 -0.75689E-02  0.95228E+00
   41.00  0.18142E+01 -0.28305E+00  0.12138E-03 -0.13784E-03  0.99399E+00 -0.31062E-03  0.18084E-05  0.95257E+00 -0.81121E-02  0.94771E+00
   42.00  0.17101E+01 -0.29750E+00  0.12805E-03 -0.13524E-03  0.99372E+00 -0.29157E-03 -0.28519E-05  0.94782E+00 -0.86281E-02  0.94281E+00
   43.00  0.16152E+01 -0.31225E+00  0.13402E-03 -0.13193E-03  0.99346E+00 -0.26924E-03 -0.74120E-05  0.94273E+00 -0.91056E-02  0.93760E+00
   44.00  0.15286E+01 -0.32727E+00  0.13912E-03 -0.12821E-03  0.99320E+00 -0.24387E-03 -0.11658E-04  0.93728E+00 -0.95332E-02  0.93205E+00
   45.00  0.14496E+01 -0.34255E+00  0.14320E-03 -0.12442E-03  0.99295E+00 -0.21576E-03 -0.15353E-04  0.93147E+00 -0.99000E-02  0.92615E+00
   46.00  0.13775E+01 -0.35807E+00  0.14614E-03 -0.12092E-03  0.99271E+00 -0.18529E-03 -0.18246E-04  0.92529E+00 -0.10196E-01  0.91989E+00
   47.00  0.13115E+01 -0.37382E+00  0.14780E-03 -0.11810E-03  0.99248E+00 -0.15290E-03 -0.20078E-04  0.91871E+00 -0.10412E-01  0.91326E+00
   48.00  0.12510E+01 -0.38980E+00  0.14810E-03 -0.11633E-03  0.99225E+00 -0.11906E-03 -0.20588E-04  0.91172E+00 -0.10540E-01  0.90625E+00
   49.00  0.11955E+01 -0.40598E+00  0.14697E-03 -0.11598E-03  0.99203E+00 -0.84266E-04 -0.19522E-04  0.90431E+00 -0.10573E-01  0.89883E+00
   50.00  0.11442E+01 -0.42235E+00  0.14436E-03 -0.11741E-03  0.99182E+00 -0.49040E-04 -0.16637E-04  0.89646E+00 -0.10507E-01  0.89099E+00
   51.00  0.10968E+01 -0.43892E+00  0.14026E-03 -0.12093E-03  0.99162E+00 -0.13888E-04 -0.11712E-04  0.88816E+00 -0.10339E-01  0.88271E+00
   52.00  0.10527E+01 -0.45565E+00  0.13468E-03 -0.12683E-03  0.99141E+00  0.20701E-04 -0.45444E-05  0.87937E+00 -0.10065E-01  0.87397E+00
   53.00  0.10115E+01 -0.47255E+00  0.12764E-03 -0.13536E-03  0.99121E+00  0.54259E-04  0.50398E-05  0.87009E+00 -0.96860E-02  0.86475E+00
   54.00  0.97291E+00 -0.48961E+00  0.11921E-03 -0.14673E-03  0.99101E+00  0.86356E-04  0.17187E-04  0.86029E+00 -0.92022E-02  0.85502E+00
   55.00  0.93652E+00 -0.50680E+00  0.10945E-03 -0.16110E-03  0.99080E+00  0.11659E-03  0.32016E-04  0.84996E+00 -0.86151E-02  0.84477E+00
   56.00  0.90208E+00 -0.52412E+00  0.98474E-04 -0.17861E-03  0.99058E+00  0.14462E-03  0.49613E-04  0.83905E+00 -0.79274E-02  0.83396E+00
   57.00  0.86932E+00 -0.54155E+00  0.86376E-04 -0.19935E-03  0.99036E+00  0.17011E-03  0.70038E-04  0.82756E+00 -0.71421E-02  0.82257E+00
   58.00  0.83805E+00 -0.55908E+00  0.73287E-04 -0.22337E-03  0.99012E+00  0.19279E-03  0.93319E-04  0.81546E+00 -0.62634E-02  0.81058E+00
   59.00  0.80809E+00 -0.57669E+00  0.59348E-04 -0.25069E-03  0.98987E+00  0.21242E-03  0.11946E-03  0.80273E+00 -0.52954E-02  0.79796E+00
   60.00  0.77930E+00 -0.59435E+00  0.44713E-04 -0.28133E-03  0.98960E+00  0.22877E-03  0.14843E-03  0.78934E+00 -0.42430E-02  0.78469E+00
   61.00  0.75154E+00 -0.61205E+00  0.29552E-04 -0.31522E-03  0.98931E+00  0.24168E-03  0.18018E-03  0.77527E+00 -0.31112E-02  0.77075E+00
   62.00  0.72474E+00 -0.62976E+00  0.14046E-04 -0.35233E-03  0.98900E+00  0.25098E-03  0.21464E-03  0.76050E+00 -0.19054E-02  0.75610E+00
   63.00  0.69880E+00 -0.64744E+00 -0.16089E-05 -0.39255E-03  0.98866E+00  0.25655E-03  0.25169E-03  0.74500E+00 -0.63138E-03  0.74073E+00
   64.00  0.67369E+00 -0.66508E+00 -0.17202E-04 -0.43576E-03  0.98830E+00  0.25826E-03  0.29122E-03  0.72876E+00  0.70507E-03  0.72461E+00
   65.00  0.64934E+00 -0.68264E+00 -0.32510E-04 -0.48184E-03  0.98791E+00  0.25605E-03  0.33307E-03  0.71175E+00  0.20977E-02  0.70773E+00
   66.00  0.62573E+00 -0.70008E+00 -0.47292E-04 -0.53059E-03  0.98749E+00  0.24983E-03  0.37706E-03  0.69396E+00  0.35402E-02  0.69006E+00
   67.00  0.60285E+00 -0.71736E+00 -0.61295E-04 -0.58181E-03  0.98704E+00  0.23956E-03  0.42301E-03  0.67536E+00  0.50257E-02  0.67160E+00
   68.00  0.58067E+00 -0.73445E+00 -0.74250E-04 -0.63526E-03  0.98655E+00  0.22521E-03  0.47069E-03  0.65595E+00  0.65471E-02  0.65231E+00
   69.00  0.55919E+00 -0.75131E+00 -0.85877E-04 -0.69066E-03  0.98604E+00  0.20678E-03  0.51987E-03  0.63571E+00  0.80972E-02  0.63220E+00
   70.00  0.53841E+00 -0.76789E+00 -0.95880E-04 -0.74768E-03  0.98548E+00  0.18430E-03  0.57030E-03  0.61463E+00  0.96681E-02  0.61125E+00
   71.00  0.51832E+00 -0.78415E+00 -0.10396E-03 -0.80598E-03  0.98489E+00  0.15781E-03  0.62169E-03  0.59270E+00  0.11252E-01  0.58945E+00
   72.00  0.49893E+00 -0.80003E+00 -0.10979E-03 -0.86513E-03  0.98427E+00  0.12739E-03  0.67376E-03  0.56992E+00  0.12840E-01  0.56680E+00
   73.00  0.48024E+00 -0.81548E+00 -0.11307E-03 -0.92468E-03  0.98361E+00  0.93140E-04  0.72621E-03  0.54628E+00  0.14423E-01  0.54330E+00
   74.00  0.46226E+00 -0.83047E+00 -0.11347E-03 -0.98412E-03  0.98291E+00  0.55216E-04  0.77872E-03  0.52179E+00  0.15994E-01  0.51894E+00
   75.00  0.44498E+00 -0.84493E+00 -0.11067E-03 -0.10429E-02  0.98218E+00  0.13794E-04  0.83100E-03  0.49645E+00  0.17541E-01  0.49373E+00
   76.00  0.42840E+00 -0.85881E+00 -0.10437E-03 -0.11004E-02  0.98141E+00 -0.30906E-04  0.88270E-03  0.47026E+00  0.19056E-01  0.46769E+00
   77.00  0.41253E+00 -0.87205E+00 -0.94277E-04 -0.11559E-02  0.98061E+00 -0.78621E-04  0.93352E-03  0.44324E+00  0.20530E-01  0.44082E+00
   78.00  0.39735E+00 -0.88461E+00 -0.80111E-04 -0.12088E-02  0.97978E+00 -0.12905E-03  0.98315E-03  0.41542E+00  0.21952E-01  0.41315E+00
   79.00  0.38288E+00 -0.89643E+00 -0.61626E-04 -0.12583E-02  0.97892E+00 -0.18185E-03  0.10313E-02  0.38680E+00  0.23312E-01  0.38470E+00
   80.00  0.36910E+00 -0.90745E+00 -0.38611E-04 -0.13036E-02  0.97803E+00 -0.23663E-03  0.10776E-02  0.35742E+00  0.24603E-01  0.35549E+00
   81.00  0.35600E+00 -0.91762E+00 -0.10893E-04 -0.13439E-02  0.97712E+00 -0.29298E-03  0.11219E-02  0.32731E+00  0.25813E-01  0.32556E+00
   82.00  0.34357E+00 -0.92690E+00  0.21650E-04 -0.13784E-02  0.97619E+00 -0.35043E-03  0.11640E-02  0.29651E+00  0.26936E-01  0.29494E+00
   83.00  0.33180E+00 -0.93522E+00  0.59086E-04 -0.14063E-02  0.97524E+00 -0.40848E-03  0.12035E-02  0.26506E+00  0.27962E-01  0.26369E+00
   84.00  0.32068E+00 -0.94255E+00  0.10142E-03 -0.14266E-02  0.97429E+00 -0.46663E-03  0.12403E-02  0.23300E+00  0.28885E-01  0.23185E+00
   85.00  0.31019E+00 -0.94884E+00  0.14860E-03 -0.14387E-02  0.97332E+00 -0.52434E-03  0.12742E-02  0.20040E+00  0.29697E-01  0.19948E+00
   86.00  0.30032E+00 -0.95406E+00  0.20049E-03 -0.14418E-02  0.97235E+00 -0.58106E-03  0.13052E-02  0.16731E+00  0.30394E-01  0.16663E+00
   87.00  0.29105E+00 -0.95816E+00  0.25689E-03 -0.14351E-02  0.97139E+00 -0.63624E-03  0.13332E-02  0.13380E+00  0.30972E-01  0.13337E+00
   88.00  0.28237E+00 -0.96112E+00  0.31753E-03 -0.14181E-02  0.97043E+00 -0.68934E-03  0.13580E-02  0.99930E-01  0.31426E-01  0.99765E-01
   89.00  0.27424E+00 -0.96292E+00  0.38206E-03 -0.13903E-02  0.96949E+00 -0.73984E-03  0.13798E-02  0.65777E-01  0.31755E-01  0.65895E-01
   90.00  0.26666E+00 -0.96353E+00  0.45006E-03 -0.13512E-02  0.96856E+00 -0.78724E-03  0.13985E-02  0.31415E-01  0.31958E-01  0.31833E-01
   91.00  0.25960E+00 -0.96294E+00  0.52105E-03 -0.13006E-02  0.96766E+00 -0.83108E-03  0.14142E-02 -0.30764E-02  0.32037E-01 -0.23433E-02
   92.00  0.25304E+00 -0.96116E+00  0.59450E-03 -0.12382E-02  0.96679E+00 -0.87095E-03  0.14269E-02 -0.37616E-01  0.31992E-01 -0.36553E-01
   93.00  0.24697E+00 -0.95817E+00  0.66981E-03 -0.11641E-02  0.96596E+00 -0.90647E-03  0.14368E-02 -0.72123E-01  0.31828E-01 -0.70714E-01
   94.00  0.24136E+00 -0.95399E+00  0.74637E-03 -0.10785E-02  0.96516E+00 -0.93736E-03  0.14441E-02 -0.10651E+00  0.31549E-01 -0.10475E+00
   95.00  0.23620E+00 -0.94864E+00  0.82352E-03 -0.98155E-03  0.96441E+00 -0.96338E-03  0.14487E-02 -0.14071E+00  0.31160E-01 -0.13856E+00
   96.00  0.23146E+00 -0.94213E+00  0.90057E-03 -0.87381E-03  0.96370E+00 -0.98436E-03  0.14510E-02 -0.17462E+00  0.30669E-01 -0.17209E+00
   97.00  0.22712E+00 -0.93450E+00  0.97687E-03 -0.75585E-03  0.96305E+00 -0.10002E-02  0.14510E-02 -0.20818E+00  0.30081E-01 -0.20525E+00
   98.00  0.22317E+00 -0.92578E+00  0.10517E-02 -0.62839E-03  0.96245E+00 -0.10109E-02  0.14488E-02 -0.24130E+00  0.29407E-01 -0.23796E+00
   99.00  0.21959E+00 -0.91601E+00  0.11245E-02 -0.49229E-03  0.96190E+00 -0.10166E-02  0.14448E-02 -0.27392E+00  0.28653E-01 -0.27016E+00
  100.00  0.21636E+00 -0.90523E+00  0.11947E-02 -0.34852E-03  0.96142E+00 -0.10172E-02  0.14389E-02 -0.30596E+00  0.27830E-01 -0.30178E+00
  101.00  0.21345E+00 -0.89350E+00  0.12615E-02 -0.19813E-03  0.96099E+00 -0.10131E-02  0.14312E-02 -0.33738E+00  0.26946E-01 -0.33276E+00
  102.00  0.21087E+00 -0.88087E+00  0.13246E-02 -0.42257E-04  0.96062E+00 -0.10044E-02  0.14220E-02 -0.36809E+00  0.26010E-01 -0.36304E+00
  103.00  0.20858E+00 -0.86740E+00  0.13834E-02  0.11793E-03  0.96031E+00 -0.99140E-03  0.14114E-02 -0.39807E+00  0.25032E-01 -0.39257E+00
  104.00  0.20657E+00 -0.85314E+00  0.14376E-02  0.28122E-03  0.96006E+00 -0.97447E-03  0.13992E-02 -0.42726E+00  0.24020E-01 -0.42131E+00
  105.00  0.20483E+00 -0.83816E+00  0.14868E-02  0.44638E-03  0.95987E+00 -0.95396E-03  0.13858E-02 -0.45561E+00  0.22984E-01 -0.44922E+00
  106.00  0.20334E+00 -0.82252E+00  0.15307E-02  0.61222E-03  0.95974E+00 -0.93023E-03  0.13710E-02 -0.48311E+00  0.21930E-01 -0.47626E+00
  107.00  0.20210E+00 -0.80628E+00  0.15692E-02  0.77756E-03  0.95966E+00 -0.90369E-03  0.13550E-02 -0.50972E+00  0.20866E-01 -0.50242E+00
  108.00  0.20108E+00 -0.78951E+00  0.16021E-02  0.94127E-03  0.95963E+00 -0.87473E-03  0.13377E-02 -0.53542E+00  0.19799E-01 -0.52768E+00
  109.00  0.20028E+00 -0.77227E+00  0.16294E-02  0.11023E-02  0.95966E+00 -0.84375E-03  0.13192E-02 -0.56019E+00  0.18735E-01 -0.55201E+00
  110.00  0.19967E+00 -0.75461E+00  0.16510E-02  0.12596E-02  0.95973E+00 -0.81114E-03  0.12995E-02 -0.58403E+00  0.17680E-01 -0.57541E+00
  111.00  0.19926E+00 -0.73660E+00  0.16670E-02  0.14123E-02  0.95984E+00 -0.77729E-03  0.12785E-02 -0.60693E+00  0.16639E-01 -0.59788E+00
  112.00  0.19903E+00 -0.71830E+00  0.16775E-02  0.15596E-02  0.96000E+00 -0.74255E-03  0.12563E-02 -0.62889E+00  0.15615E-01 -0.61941E+00
  113.00  0.19898E+00 -0.69977E+00  0.16826E-02  0.17008E-02  0.96020E+00 -0.70727E-03  0.12329E-02 -0.64992E+00  0.14613E-01 -0.64002E+00
  114.00  0.19908E+00 -0.68104E+00  0.16826E-02  0.18352E-02  0.96043E+00 -0.67174E-03  0.12082E-02 -0.67002E+00  0.13635E-01 -0.65970E+00
  115.00  0.19933E+00 -0.66218E+00  0.16775E-02  0.19624E-02  0.96069E+00 -0.63626E-03  0.11824E-02 -0.68921E+00  0.12685E-01 -0.67848E+00
  116.00  0.19973E+00 -0.64323E+00  0.16678E-02  0.20819E-02  0.96099E+00 -0.60107E-03  0.11553E-02 -0.70749E+00  0.11763E-01 -0.69637E+00
  117.00  0.20026E+00 -0.62425E+00  0.16536E-02  0.21935E-02  0.96130E+00 -0.56641E-03  0.11270E-02 -0.72489E+00  0.10872E-01 -0.71338E+00
  118.00  0.20092E+00 -0.60526E+00  0.16353E-02  0.22969E-02  0.96165E+00 -0.53247E-03  0.10976E-02 -0.74143E+00  0.10012E-01 -0.72954E+00
  119.00  0.20170E+00 -0.58631E+00  0.16130E-02  0.23920E-02  0.96201E+00 -0.49942E-03  0.10670E-02 -0.75713E+00  0.91846E-02 -0.74487E+00
  120.00  0.20259E+00 -0.56744E+00  0.15872E-02  0.24788E-02  0.96238E+00 -0.46738E-03  0.10353E-02 -0.77202E+00  0.83902E-02 -0.75938E+00
  121.00  0.20359E+00 -0.54867E+00  0.15581E-02  0.25573E-02  0.96278E+00 -0.43647E-03  0.10027E-02 -0.78610E+00  0.76290E-02 -0.77312E+00
  122.00  0.20469E+00 -0.53005E+00  0.15260E-02  0.26276E-02  0.96318E+00 -0.40679E-03  0.96903E-03 -0.79943E+00  0.69010E-02 -0.78609E+00
  123.00  0.20588E+00 -0.51160E+00  0.14912E-02  0.26899E-02  0.96359E+00 -0.37838E-03  0.93452E-03 -0.81200E+00  0.62060E-02 -0.79833E+00
  124.00  0.20716E+00 -0.49334E+00  0.14540E-02  0.27445E-02  0.96401E+00 -0.35130E-03  0.89923E-03 -0.82387E+00  0.55438E-02 -0.80986E+00
  125.00  0.20852E+00 -0.47531E+00  0.14148E-02  0.27915E-02  0.96444E+00 -0.32556E-03  0.86325E-03 -0.83505E+00  0.49139E-02 -0.82071E+00
  126.00  0.20996E+00 -0.45751E+00  0.13736E-02  0.28313E-02  0.96486E+00 -0.30118E-03  0.82668E-03 -0.84556E+00  0.43158E-02 -0.83091E+00
  127.00  0.21147E+00 -0.43998E+00  0.13309E-02  0.28643E-02  0.96529E+00 -0.27816E-03  0.78964E-03 -0.85545E+00  0.37491E-02 -0.84048E+00
  128.00  0.21305E+00 -0.42272E+00  0.12868E-02  0.28909E-02  0.96572E+00 -0.25646E-03  0.75224E-03 -0.86473E+00  0.32131E-02 -0.84945E+00
  129.00  0.21469E+00 -0.40576E+00  0.12417E-02  0.29113E-02  0.96614E+00 -0.23607E-03  0.71461E-03 -0.87343E+00  0.27073E-02 -0.85785E+00
  130.00  0.21639E+00 -0.38911E+00  0.11956E-02  0.29260E-02  0.96656E+00 -0.21696E-03  0.67687E-03 -0.88157E+00  0.22309E-02 -0.86571E+00
  131.00  0.21814E+00 -0.37278E+00  0.11489E-02  0.29354E-02  0.96697E+00 -0.19907E-03  0.63914E-03 -0.88919E+00  0.17835E-02 -0.87303E+00
  132.00  0.21994E+00 -0.35678E+00  0.11018E-02  0.29399E-02  0.96738E+00 -0.18236E-03  0.60157E-03 -0.89631E+00  0.13644E-02 -0.87987E+00
  133.00  0.22178E+00 -0.34112E+00  0.10544E-02  0.29398E-02  0.96778E+00 -0.16678E-03  0.56427E-03 -0.90295E+00  0.97288E-03 -0.88623E+00
  134.00  0.22367E+00 -0.32581E+00  0.10069E-02  0.29357E-02  0.96817E+00 -0.15229E-03  0.52738E-03 -0.90913E+00  0.60845E-03 -0.89213E+00
  135.00  0.22559E+00 -0.31086E+00  0.95953E-03  0.29278E-02  0.96855E+00 -0.13881E-03  0.49102E-03 -0.91489E+00  0.27048E-03 -0.89762E+00
  136.00  0.22754E+00 -0.29627E+00  0.91238E-03  0.29164E-02  0.96892E+00 -0.12631E-03  0.45532E-03 -0.92024E+00 -0.41639E-04 -0.90269E+00
  137.00  0.22952E+00 -0.28204E+00  0.86564E-03  0.29020E-02  0.96927E+00 -0.11473E-03  0.42039E-03 -0.92520E+00 -0.32848E-03 -0.90739E+00
  138.00  0.23153E+00 -0.26818E+00  0.81942E-03  0.28849E-02  0.96962E+00 -0.10401E-03  0.38635E-03 -0.92979E+00 -0.59063E-03 -0.91172E+00
  139.00  0.23356E+00 -0.25470E+00  0.77388E-03  0.28653E-02  0.96995E+00 -0.94100E-04  0.35330E-03 -0.93405E+00 -0.82867E-03 -0.91571E+00
  140.00  0.23560E+00 -0.24158E+00  0.72913E-03  0.28436E-02  0.97027E+00 -0.84957E-04  0.32134E-03 -0.93797E+00 -0.10432E-02 -0.91938E+00
  141.00  0.23766E+00 -0.22885E+00  0.68527E-03  0.28200E-02  0.97058E+00 -0.76531E-04  0.29056E-03 -0.94159E+00 -0.12348E-02 -0.92274E+00
  142.00  0.23972E+00 -0.21649E+00  0.64243E-03  0.27948E-02  0.97087E+00 -0.68777E-04  0.26105E-03 -0.94492E+00 -0.14041E-02 -0.92582E+00
  143.00  0.24179E+00 -0.20450E+00  0.60069E-03  0.27681E-02  0.97115E+00 -0.61651E-04  0.23288E-03 -0.94799E+00 -0.15517E-02 -0.92862E+00
  144.00  0.24387E+00 -0.19290E+00  0.56015E-03  0.27403E-02  0.97142E+00 -0.55114E-04  0.20612E-03 -0.95079E+00 -0.16783E-02 -0.93117E+00
  145.00  0.24594E+00 -0.18166E+00  0.52087E-03  0.27114E-02  0.97167E+00 -0.49127E-04  0.18081E-03 -0.95336E+00 -0.17846E-02 -0.93349E+00
  146.00  0.24800E+00 -0.17080E+00  0.48295E-03  0.26817E-02  0.97191E+00 -0.43654E-04  0.15701E-03 -0.95570E+00 -0.18712E-02 -0.93558E+00
  147.00  0.25006E+00 -0.16031E+00  0.44643E-03  0.26512E-02  0.97213E+00 -0.38661E-04  0.13475E-03 -0.95784E+00 -0.19390E-02 -0.93747E+00
  148.00  0.25210E+00 -0.15019E+00  0.41139E-03  0.26203E-02  0.97234E+00 -0.34117E-04  0.11405E-03 -0.95978E+00 -0.19886E-02 -0.93916E+00
  149.00  0.25413E+00 -0.14044E+00  0.37785E-03  0.25889E-02  0.97253E+00 -0.29991E-04  0.94921E-04 -0.96154E+00 -0.20209E-02 -0.94067E+00
