 input file is 
mstm12_64_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x0437/mt_12_64_0437.dat                           
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_64_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58029E+00  0.94592E-02  0.57083E+00  0.63564E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11822E+02  0.00000E+00  0.00000E+00 -0.36288E-04  0.99955E+00  0.10307E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99911E+00
    1.00  0.11807E+02 -0.14737E-03  0.63083E-08 -0.36190E-04  0.99955E+00  0.10299E-03  0.98448E-08  0.99955E+00  0.27148E-05  0.99911E+00
    2.00  0.11763E+02 -0.58959E-03  0.25179E-07 -0.35897E-04  0.99955E+00  0.10275E-03  0.39265E-07  0.99955E+00  0.10865E-04  0.99911E+00
    3.00  0.11691E+02 -0.13270E-02  0.56450E-07 -0.35405E-04  0.99955E+00  0.10235E-03  0.87916E-07  0.99955E+00  0.24469E-04  0.99910E+00
    4.00  0.11590E+02 -0.23600E-02  0.99849E-07 -0.34712E-04  0.99954E+00  0.10179E-03  0.15521E-06  0.99954E+00  0.43558E-04  0.99909E+00
    5.00  0.11462E+02 -0.36895E-02  0.15500E-06 -0.33811E-04  0.99954E+00  0.10106E-03  0.24032E-06  0.99953E+00  0.68171E-04  0.99907E+00
    6.00  0.11308E+02 -0.53163E-02  0.22141E-06 -0.32695E-04  0.99953E+00  0.10016E-03  0.34212E-06  0.99951E+00  0.98364E-04  0.99905E+00
    7.00  0.11128E+02 -0.72417E-02  0.29849E-06 -0.31355E-04  0.99952E+00  0.99086E-04  0.45920E-06  0.99949E+00  0.13420E-03  0.99902E+00
    8.00  0.10925E+02 -0.94669E-02  0.38555E-06 -0.29782E-04  0.99951E+00  0.97826E-04  0.58979E-06  0.99946E+00  0.17575E-03  0.99898E+00
    9.00  0.10699E+02 -0.11993E-01  0.48176E-06 -0.27962E-04  0.99949E+00  0.96374E-04  0.73178E-06  0.99942E+00  0.22310E-03  0.99893E+00
   10.00  0.10453E+02 -0.14823E-01  0.58623E-06 -0.25881E-04  0.99948E+00  0.94722E-04  0.88259E-06  0.99937E+00  0.27634E-03  0.99887E+00
   11.00  0.10188E+02 -0.17958E-01  0.69794E-06 -0.23523E-04  0.99946E+00  0.92862E-04  0.10392E-05  0.99930E+00  0.33557E-03  0.99878E+00
   12.00  0.99068E+01 -0.21401E-01  0.81575E-06 -0.20869E-04  0.99944E+00  0.90784E-04  0.11979E-05  0.99922E+00  0.40088E-03  0.99868E+00
   13.00  0.96103E+01 -0.25153E-01  0.93844E-06 -0.17900E-04  0.99942E+00  0.88478E-04  0.13545E-05  0.99911E+00  0.47239E-03  0.99855E+00
   14.00  0.93011E+01 -0.29217E-01  0.10647E-05 -0.14592E-04  0.99940E+00  0.85934E-04  0.15040E-05  0.99897E+00  0.55019E-03  0.99840E+00
