 input file is 
mstm24_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x04800/150/00150/mt_24_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12842E+01  0.14879E+00  0.11354E+01  0.76306E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80818E+02  0.00000E+00  0.00000E+00  0.40034E-04  0.99994E+00 -0.38404E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.79545E+02 -0.10509E-03 -0.19512E-08  0.41295E-04  0.99994E+00 -0.38723E-04 -0.14761E-07  0.99994E+00  0.98593E-05  0.99987E+00 
    2.00  0.75856E+02 -0.42099E-03 -0.48392E-08  0.44999E-04  0.99993E+00 -0.39756E-04 -0.61243E-07  0.99993E+00  0.38807E-04  0.99987E+00 
    3.00  0.70131E+02 -0.95004E-03  0.91935E-09  0.50896E-04  0.99993E+00 -0.41740E-04 -0.14605E-06  0.99993E+00  0.84811E-04  0.99986E+00 
    4.00  0.62932E+02 -0.16979E-02  0.33596E-07  0.58494E-04  0.99992E+00 -0.45087E-04 -0.28011E-06  0.99992E+00  0.14400E-03  0.99984E+00 
    5.00  0.54919E+02 -0.26765E-02  0.12351E-06  0.66961E-04  0.99991E+00 -0.50396E-04 -0.47819E-06  0.99991E+00  0.20994E-03  0.99982E+00 
    6.00  0.46756E+02 -0.39087E-02  0.31706E-06  0.74981E-04  0.99990E+00 -0.58452E-04 -0.75741E-06  0.99989E+00  0.27271E-03  0.99980E+00 
    7.00  0.39018E+02 -0.54342E-02  0.67933E-06  0.80647E-04  0.99988E+00 -0.70150E-04 -0.11338E-05  0.99987E+00  0.31813E-03  0.99976E+00 
    8.00  0.32129E+02 -0.73149E-02  0.12907E-05  0.81503E-04  0.99986E+00 -0.86292E-04 -0.16154E-05  0.99984E+00  0.32811E-03  0.99970E+00 
    9.00  0.26334E+02 -0.96335E-02  0.22301E-05  0.74972E-04  0.99983E+00 -0.10721E-03 -0.21933E-05  0.99979E+00  0.28350E-03  0.99963E+00 
   10.00  0.21694E+02 -0.12477E-01  0.35408E-05  0.59341E-04  0.99980E+00 -0.13229E-03 -0.28323E-05  0.99972E+00  0.17084E-03  0.99953E+00 
   11.00  0.18127E+02 -0.15903E-01  0.51899E-05  0.35055E-04  0.99975E+00 -0.15969E-03 -0.34723E-05  0.99964E+00 -0.89487E-05  0.99941E+00 
   12.00  0.15449E+02 -0.19901E-01  0.70552E-05  0.53572E-05  0.99971E+00 -0.18679E-03 -0.40454E-05  0.99953E+00 -0.23628E-03  0.99926E+00 
   13.00  0.13436E+02 -0.24386E-01  0.89706E-05 -0.24763E-04  0.99965E+00 -0.21131E-03 -0.45006E-05  0.99939E+00 -0.47981E-03  0.99908E+00 
   14.00  0.11870E+02 -0.29235E-01  0.10810E-04 -0.50936E-04  0.99960E+00 -0.23227E-03 -0.48152E-05  0.99922E+00 -0.71195E-03  0.99886E+00 
   15.00  0.10576E+02 -0.34342E-01  0.12547E-04 -0.71421E-04  0.99953E+00 -0.25009E-03 -0.49774E-05  0.99902E+00 -0.92135E-03  0.99860E+00 
   16.00  0.94373E+01 -0.39649E-01  0.14266E-04 -0.87561E-04  0.99945E+00 -0.26573E-03 -0.49554E-05  0.99877E+00 -0.11145E-02  0.99829E+00 
   17.00  0.83947E+01 -0.45147E-01  0.16115E-04 -0.10299E-03  0.99937E+00 -0.27952E-03 -0.46723E-05  0.99848E+00 -0.13083E-02  0.99792E+00 
   18.00  0.74339E+01 -0.50864E-01  0.18260E-04 -0.12232E-03  0.99926E+00 -0.29021E-03 -0.40037E-05  0.99813E+00 -0.15197E-02  0.99749E+00 
   19.00  0.65659E+01 -0.56847E-01  0.20811E-04 -0.14963E-03  0.99915E+00 -0.29449E-03 -0.28092E-05  0.99772E+00 -0.17552E-02  0.99698E+00 
   20.00  0.58077E+01 -0.63149E-01  0.23759E-04 -0.18675E-03  0.99902E+00 -0.28729E-03 -0.10012E-05  0.99723E+00 -0.20030E-02  0.99639E+00 
   21.00  0.51687E+01 -0.69818E-01  0.26922E-04 -0.23170E-03  0.99889E+00 -0.26317E-03  0.13636E-05  0.99667E+00 -0.22307E-02  0.99571E+00 
