 input file is 
mstm19_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x04800/150/00150/mt_19_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/195120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12080E+01  0.14868E+00  0.10593E+01  0.74067E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87007E+02  0.00000E+00  0.00000E+00 -0.45439E-05  0.99994E+00  0.16928E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.85448E+02 -0.14733E-03 -0.66600E-08 -0.34448E-05  0.99994E+00  0.16780E-04 -0.86991E-09  0.99994E+00  0.26847E-05  0.99989E+00 
    2.00  0.80971E+02 -0.58928E-03 -0.29193E-07 -0.37616E-06  0.99994E+00  0.16207E-04 -0.50469E-08  0.99994E+00  0.92194E-05  0.99988E+00 
    3.00  0.74127E+02 -0.13258E-02 -0.75112E-07  0.39294E-05  0.99994E+00  0.14820E-04 -0.16486E-07  0.99993E+00  0.14945E-04  0.99987E+00 
    4.00  0.65717E+02 -0.23567E-02 -0.15615E-06  0.81058E-05  0.99993E+00  0.11963E-04 -0.39037E-07  0.99992E+00  0.11898E-04  0.99985E+00 
    5.00  0.56637E+02 -0.36819E-02 -0.28608E-06  0.99905E-05  0.99992E+00  0.67541E-05 -0.71587E-07  0.99991E+00 -0.10917E-04  0.99983E+00 
    6.00  0.47721E+02 -0.53011E-02 -0.47550E-06  0.65656E-05  0.99990E+00 -0.17406E-05 -0.10056E-06  0.99988E+00 -0.65805E-04  0.99979E+00 
    7.00  0.39614E+02 -0.72130E-02 -0.72240E-06 -0.57163E-05  0.99988E+00 -0.14088E-04 -0.91570E-07  0.99985E+00 -0.16174E-03  0.99973E+00 
    8.00  0.32700E+02 -0.94146E-02 -0.99974E-06 -0.29863E-04  0.99985E+00 -0.29764E-04  0.13130E-07  0.99980E+00 -0.29602E-03  0.99965E+00 
    9.00  0.27091E+02 -0.11899E-01 -0.12477E-05 -0.66499E-04  0.99981E+00 -0.46388E-04  0.28023E-06  0.99974E+00 -0.44488E-03  0.99956E+00 
   10.00  0.22677E+02 -0.14653E-01 -0.13831E-05 -0.11217E-03  0.99978E+00 -0.59560E-04  0.74797E-06  0.99966E+00 -0.56095E-03  0.99944E+00 
   11.00  0.19211E+02 -0.17658E-01 -0.13300E-05 -0.15952E-03  0.99974E+00 -0.63903E-04  0.13820E-05  0.99956E+00 -0.58507E-03  0.99931E+00 
   12.00  0.16402E+02 -0.20892E-01 -0.10538E-05 -0.19986E-03  0.99969E+00 -0.54844E-04  0.20576E-05  0.99945E+00 -0.46859E-03  0.99916E+00 
   13.00  0.13997E+02 -0.24333E-01 -0.57265E-06 -0.22645E-03  0.99965E+00 -0.29847E-04  0.25835E-05  0.99932E+00 -0.19078E-03  0.99899E+00 
   14.00  0.11830E+02 -0.27963E-01  0.57091E-07 -0.23611E-03  0.99959E+00  0.11562E-04  0.27452E-05  0.99916E+00  0.23659E-03  0.99878E+00 
   15.00  0.98310E+01 -0.31774E-01  0.76309E-06 -0.22901E-03  0.99951E+00  0.68242E-04  0.23465E-05  0.99896E+00  0.77014E-03  0.99851E+00 
   16.00  0.80112E+01 -0.35795E-01  0.14725E-05 -0.20792E-03  0.99940E+00  0.13720E-03  0.12619E-05  0.99871E+00  0.13287E-02  0.99817E+00 
   17.00  0.64234E+01 -0.40122E-01  0.21235E-05 -0.17816E-03  0.99925E+00  0.21195E-03 -0.46186E-06  0.99839E+00  0.17760E-02  0.99771E+00 
   18.00  0.51233E+01 -0.44978E-01  0.26881E-05 -0.14832E-03  0.99905E+00  0.27987E-03 -0.24257E-05  0.99796E+00  0.19072E-02  0.99711E+00 
   19.00  0.41397E+01 -0.50729E-01  0.32205E-05 -0.13004E-03  0.99880E+00  0.32133E-03 -0.37160E-05  0.99741E+00  0.14855E-02  0.99635E+00 
   20.00  0.34605E+01 -0.57766E-01  0.39096E-05 -0.13392E-03  0.99853E+00  0.31629E-03 -0.30920E-05  0.99673E+00  0.38226E-03  0.99544E+00 
   21.00  0.30357E+01 -0.66217E-01  0.50523E-05 -0.16162E-03  0.99830E+00  0.25948E-03  0.19881E-06  0.99593E+00 -0.12491E-02  0.99445E+00 
   22.00  0.27919E+01 -0.75769E-01  0.69111E-05 -0.20275E-03  0.99812E+00  0.16888E-03  0.55987E-05  0.99505E+00 -0.29989E-02  0.99344E+00 
   23.00  0.26520E+01 -0.85876E-01  0.95915E-05 -0.24254E-03  0.99801E+00  0.73464E-04  0.11483E-04  0.99411E+00 -0.44765E-02  0.99241E+00 
   24.00  0.25525E+01 -0.96101E-01  0.13063E-04 -0.27172E-03  0.99793E+00 -0.57144E-05  0.16163E-04  0.99311E+00 -0.55237E-02  0.99136E+00 
   25.00  0.24530E+01 -0.10624E+00  0.17226E-04 -0.28879E-03  0.99784E+00 -0.61987E-04  0.18526E-04  0.99203E+00 -0.61945E-02  0.99023E+00 
   26.00  0.23384E+01 -0.11625E+00  0.21905E-04 -0.29683E-03  0.99773E+00 -0.98958E-04  0.18095E-04  0.99085E+00 -0.66385E-02  0.98898E+00 
   27.00  0.22132E+01 -0.12614E+00  0.26759E-04 -0.29965E-03  0.99760E+00 -0.12495E-03  0.14987E-04  0.98957E+00 -0.70132E-02  0.98761E+00 
   28.00  0.20921E+01 -0.13592E+00  0.31202E-04 -0.29905E-03  0.99744E+00 -0.14911E-03  0.99409E-05  0.98819E+00 -0.74359E-02  0.98612E+00 
   29.00  0.19908E+01 -0.14563E+00  0.34422E-04 -0.29316E-03  0.99728E+00 -0.17825E-03  0.42953E-05  0.98671E+00 -0.79535E-02  0.98453E+00 
   30.00  0.19190E+01 -0.15538E+00  0.35596E-04 -0.27644E-03  0.99713E+00 -0.21427E-03 -0.35330E-06  0.98514E+00 -0.85290E-02  0.98287E+00 
   31.00  0.18774E+01 -0.16526E+00  0.34216E-04 -0.24209E-03  0.99702E+00 -0.25327E-03 -0.28121E-05  0.98346E+00 -0.90618E-02  0.98112E+00 
   32.00  0.18585E+01 -0.17543E+00  0.30274E-04 -0.18536E-03  0.99695E+00 -0.28772E-03 -0.28468E-05  0.98164E+00 -0.94406E-02  0.97927E+00 
   33.00  0.18499E+01 -0.18596E+00  0.24191E-04 -0.10573E-03  0.99690E+00 -0.31013E-03 -0.12098E-05  0.97964E+00 -0.95926E-02  0.97727E+00 
   34.00  0.18379E+01 -0.19688E+00  0.16560E-04 -0.68269E-05  0.99686E+00 -0.31589E-03  0.79719E-06  0.97743E+00 -0.95023E-02  0.97508E+00 
   35.00  0.18117E+01 -0.20819E+00  0.79551E-05  0.10500E-03  0.99682E+00 -0.30407E-03  0.18382E-05  0.97499E+00 -0.92001E-02  0.97265E+00 
   36.00  0.17650E+01 -0.21982E+00 -0.11394E-05  0.22194E-03  0.99675E+00 -0.27700E-03  0.88280E-06  0.97230E+00 -0.87420E-02  0.96996E+00 
   37.00  0.16968E+01 -0.23175E+00 -0.10305E-04  0.33563E-03  0.99665E+00 -0.23955E-03 -0.26396E-05  0.96936E+00 -0.81942E-02  0.96698E+00 
   38.00  0.16103E+01 -0.24394E+00 -0.19139E-04  0.43773E-03  0.99651E+00 -0.19848E-03 -0.87907E-05  0.96615E+00 -0.76229E-02  0.96371E+00 
   39.00  0.15115E+01 -0.25640E+00 -0.27236E-04  0.52072E-03  0.99632E+00 -0.16175E-03 -0.17135E-04  0.96265E+00 -0.70890E-02  0.96012E+00 
   40.00  0.14072E+01 -0.26919E+00 -0.34212E-04  0.57894E-03  0.99606E+00 -0.13757E-03 -0.26820E-04  0.95884E+00 -0.66410E-02  0.95618E+00 
   41.00  0.13039E+01 -0.28240E+00 -0.39776E-04  0.60980E-03  0.99575E+00 -0.13282E-03 -0.36757E-04  0.95468E+00 -0.63078E-02  0.95186E+00 
   42.00  0.12068E+01 -0.29613E+00 -0.43828E-04  0.61464E-03  0.99539E+00 -0.15125E-03 -0.45902E-04  0.95012E+00 -0.60918E-02  0.94712E+00 
   43.00  0.11191E+01 -0.31047E+00 -0.46533E-04  0.59878E-03  0.99498E+00 -0.19193E-03 -0.53581E-04  0.94513E+00 -0.59648E-02  0.94191E+00 
   44.00  0.10427E+01 -0.32547E+00 -0.48320E-04  0.57036E-03  0.99456E+00 -0.24871E-03 -0.59727E-04  0.93966E+00 -0.58718E-02  0.93623E+00 
   45.00  0.97772E+00 -0.34109E+00 -0.49778E-04  0.53824E-03  0.99414E+00 -0.31140E-03 -0.64916E-04  0.93370E+00 -0.57424E-02  0.93008E+00 
   46.00  0.92340E+00 -0.35720E+00 -0.51470E-04  0.50967E-03  0.99374E+00 -0.36840E-03 -0.70150E-04  0.92729E+00 -0.55083E-02  0.92349E+00 
   47.00  0.87813E+00 -0.37359E+00 -0.53720E-04  0.48875E-03  0.99338E+00 -0.41004E-03 -0.76470E-04  0.92045E+00 -0.51208E-02  0.91652E+00 
   48.00  0.83986E+00 -0.39007E+00 -0.56465E-04  0.47605E-03  0.99306E+00 -0.43126E-03 -0.84581E-04  0.91327E+00 -0.45635E-02  0.90923E+00 
   49.00  0.80639E+00 -0.40648E+00 -0.59207E-04  0.46958E-03  0.99278E+00 -0.43268E-03 -0.94657E-04  0.90576E+00 -0.38552E-02  0.90165E+00 
   50.00  0.77559E+00 -0.42274E+00 -0.61081E-04  0.46618E-03  0.99253E+00 -0.41998E-03 -0.10638E-03  0.89796E+00 -0.30439E-02  0.89379E+00 
   51.00  0.74571E+00 -0.43885E+00 -0.60981E-04  0.46289E-03  0.99228E+00 -0.40197E-03 -0.11912E-03  0.88983E+00 -0.21961E-02  0.88559E+00 
   52.00  0.71546E+00 -0.45491E+00 -0.57710E-04  0.45763E-03  0.99201E+00 -0.38835E-03 -0.13222E-03  0.88131E+00 -0.13834E-02  0.87698E+00 
   53.00  0.68420E+00 -0.47107E+00 -0.50122E-04  0.44939E-03  0.99169E+00 -0.38765E-03 -0.14515E-03  0.87229E+00 -0.67052E-03  0.86785E+00 
   54.00  0.65185E+00 -0.48750E+00 -0.37258E-04  0.43796E-03  0.99132E+00 -0.40574E-03 -0.15757E-03  0.86265E+00 -0.10437E-03  0.85807E+00 
   55.00  0.61885E+00 -0.50435E+00 -0.18499E-04  0.42351E-03  0.99088E+00 -0.44480E-03 -0.16936E-03  0.85226E+00  0.29508E-03  0.84752E+00 
   56.00  0.58590E+00 -0.52174E+00  0.62802E-05  0.40633E-03  0.99037E+00 -0.50287E-03 -0.18046E-03  0.84102E+00  0.54130E-03  0.83607E+00 
   57.00  0.55382E+00 -0.53972E+00  0.36561E-04  0.38675E-03  0.98980E+00 -0.57388E-03 -0.19083E-03  0.82882E+00  0.68298E-03  0.82365E+00 
   58.00  0.52332E+00 -0.55829E+00  0.71112E-04  0.36524E-03  0.98917E+00 -0.64844E-03 -0.20031E-03  0.81562E+00  0.79837E-03  0.81021E+00 
   59.00  0.49487E+00 -0.57736E+00  0.10804E-03  0.34279E-03  0.98851E+00 -0.71539E-03 -0.20870E-03  0.80141E+00  0.98086E-03  0.79576E+00 
   60.00  0.46864E+00 -0.59681E+00  0.14499E-03  0.32119E-03  0.98783E+00 -0.76378E-03 -0.21578E-03  0.78621E+00  0.13176E-02  0.78033E+00 
   61.00  0.44458E+00 -0.61647E+00  0.17946E-03  0.30309E-03  0.98716E+00 -0.78499E-03 -0.22151E-03  0.77007E+00  0.18673E-02  0.76398E+00 
   62.00  0.42244E+00 -0.63618E+00  0.20918E-03  0.29185E-03  0.98649E+00 -0.77421E-03 -0.22607E-03  0.75304E+00  0.26441E-02  0.74676E+00 
   63.00  0.40191E+00 -0.65581E+00  0.23230E-03  0.29096E-03  0.98585E+00 -0.73100E-03 -0.22995E-03  0.73518E+00  0.36131E-02  0.72874E+00 
