 input file is 
mstm18_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x04800/150/00150/mt_18_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/185120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11769E+01  0.14861E+00  0.10283E+01  0.72811E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89807E+02  0.00000E+00  0.00000E+00  0.45363E-05  0.99996E+00 -0.21926E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.87395E+02 -0.12526E-03 -0.24655E-07  0.40187E-05  0.99996E+00 -0.20783E-04 -0.13319E-07  0.99996E+00 -0.34819E-05  0.99992E+00 
    2.00  0.80633E+02 -0.50644E-03 -0.87111E-07  0.19797E-05  0.99995E+00 -0.17357E-04 -0.49922E-07  0.99995E+00 -0.15215E-04  0.99991E+00 
    3.00  0.70806E+02 -0.11610E-02 -0.15188E-06 -0.30448E-05  0.99994E+00 -0.11666E-04 -0.97322E-07  0.99994E+00 -0.38744E-04  0.99989E+00 
    4.00  0.59620E+02 -0.21214E-02 -0.15902E-06 -0.13391E-04  0.99993E+00 -0.37555E-05 -0.12712E-06  0.99993E+00 -0.78544E-04  0.99986E+00 
    5.00  0.48731E+02 -0.34347E-02 -0.32722E-07 -0.31640E-04  0.99991E+00  0.62933E-05 -0.87385E-07  0.99991E+00 -0.13667E-03  0.99982E+00 
    6.00  0.39343E+02 -0.51497E-02  0.28635E-06 -0.58867E-04  0.99989E+00  0.18427E-04  0.94426E-07  0.99987E+00 -0.20687E-03  0.99977E+00 
    7.00  0.32007E+02 -0.72817E-02  0.78118E-06 -0.91924E-04  0.99987E+00  0.32772E-04  0.47976E-06  0.99983E+00 -0.26948E-03  0.99970E+00 
    8.00  0.26657E+02 -0.97724E-02  0.13170E-05 -0.12230E-03  0.99985E+00  0.49787E-04  0.10628E-05  0.99978E+00 -0.29620E-03  0.99963E+00 
    9.00  0.22822E+02 -0.12499E-01  0.16976E-05 -0.13997E-03  0.99982E+00  0.70088E-04  0.17512E-05  0.99972E+00 -0.26847E-03  0.99955E+00 
   10.00  0.19905E+02 -0.15349E-01  0.17956E-05 -0.13999E-03  0.99980E+00  0.93858E-04  0.24394E-05  0.99966E+00 -0.19317E-03  0.99947E+00 
   11.00  0.17422E+02 -0.18291E-01  0.16117E-05 -0.12508E-03  0.99977E+00  0.12020E-03  0.31138E-05  0.99958E+00 -0.98536E-04  0.99936E+00 
   12.00  0.15110E+02 -0.21387E-01  0.12155E-05 -0.10302E-03  0.99973E+00  0.14667E-03  0.38987E-05  0.99948E+00 -0.18961E-04  0.99922E+00 
   13.00  0.12922E+02 -0.24771E-01  0.64875E-06 -0.83262E-04  0.99967E+00  0.16909E-03  0.50246E-05  0.99934E+00  0.15744E-04  0.99903E+00 
   14.00  0.10939E+02 -0.28639E-01 -0.12940E-06 -0.74607E-04  0.99959E+00  0.18191E-03  0.67231E-05  0.99916E+00 -0.14778E-04  0.99878E+00 
   15.00  0.92629E+01 -0.33198E-01 -0.12175E-05 -0.82798E-04  0.99950E+00  0.18003E-03  0.90321E-05  0.99893E+00 -0.11673E-03  0.99846E+00 
   16.00  0.79406E+01 -0.38579E-01 -0.26416E-05 -0.10754E-03  0.99939E+00  0.16221E-03  0.11573E-04  0.99862E+00 -0.27707E-03  0.99807E+00 
   17.00  0.69462E+01 -0.44725E-01 -0.41792E-05 -0.14154E-03  0.99929E+00  0.13378E-03  0.13529E-04  0.99825E+00 -0.46432E-03  0.99761E+00 
   18.00  0.62009E+01 -0.51375E-01 -0.53176E-05 -0.17426E-03  0.99919E+00  0.10481E-03  0.13999E-04  0.99782E+00 -0.63827E-03  0.99709E+00 
   19.00  0.56123E+01 -0.58180E-01 -0.54524E-05 -0.19797E-03  0.99909E+00  0.84653E-04  0.12483E-04  0.99734E+00 -0.76049E-03  0.99652E+00 
   20.00  0.51070E+01 -0.64847E-01 -0.41939E-05 -0.21039E-03  0.99898E+00  0.77778E-04  0.91021E-05  0.99681E+00 -0.79707E-03  0.99590E+00 
   21.00  0.46456E+01 -0.71214E-01 -0.15910E-05 -0.21280E-03  0.99885E+00  0.83704E-04  0.44710E-05  0.99624E+00 -0.71930E-03  0.99523E+00 
   22.00  0.42185E+01 -0.77261E-01  0.18080E-05 -0.20667E-03  0.99871E+00  0.99264E-04 -0.56440E-06  0.99564E+00 -0.51307E-03  0.99452E+00 
   23.00  0.38338E+01 -0.83110E-01  0.50957E-05 -0.19187E-03  0.99856E+00  0.12071E-03 -0.52068E-05  0.99502E+00 -0.19732E-03  0.99378E+00 
   24.00  0.35033E+01 -0.89017E-01  0.73857E-05 -0.16742E-03  0.99841E+00  0.14462E-03 -0.89469E-05  0.99436E+00  0.16268E-03  0.99302E+00 
   25.00  0.32339E+01 -0.95308E-01  0.83257E-05 -0.13418E-03  0.99829E+00  0.16777E-03 -0.11680E-04  0.99367E+00  0.46793E-03  0.99223E+00 
   26.00  0.30234E+01 -0.10228E+00  0.84150E-05 -0.97082E-04  0.99819E+00  0.18660E-03 -0.13609E-04  0.99290E+00  0.62965E-03  0.99140E+00 
