 input file is 
mstm22_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x04800/150/00150/mt_22_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12249E+01  0.14889E+00  0.10760E+01  0.74721E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85673E+02  0.00000E+00  0.00000E+00  0.34798E-04  0.99996E+00  0.23032E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.84303E+02 -0.15467E-03 -0.13005E-07  0.33603E-04  0.99996E+00 -0.19602E-07 -0.85601E-08  0.99996E+00 -0.39190E-05  0.99991E+00 
    2.00  0.80327E+02 -0.62009E-03 -0.51585E-07  0.30046E-04  0.99995E+00 -0.70414E-05 -0.34682E-07  0.99995E+00 -0.16759E-04  0.99991E+00 
    3.00  0.74130E+02 -0.14004E-02 -0.11429E-06  0.24217E-04  0.99995E+00 -0.18915E-04 -0.79857E-07  0.99995E+00 -0.41736E-04  0.99990E+00 
    4.00  0.66292E+02 -0.25019E-02 -0.19811E-06  0.16305E-04  0.99994E+00 -0.35871E-04 -0.14715E-06  0.99994E+00 -0.84048E-04  0.99988E+00 
    5.00  0.57498E+02 -0.39321E-02 -0.29737E-06  0.66510E-05  0.99993E+00 -0.58158E-04 -0.24226E-06  0.99992E+00 -0.15038E-03  0.99986E+00 
    6.00  0.48452E+02 -0.56974E-02 -0.40133E-06 -0.41564E-05  0.99992E+00 -0.85944E-04 -0.37524E-06  0.99990E+00 -0.24763E-03  0.99982E+00 
    7.00  0.39781E+02 -0.77984E-02 -0.48999E-06 -0.15162E-04  0.99990E+00 -0.11911E-03 -0.56325E-06  0.99987E+00 -0.38006E-03  0.99977E+00 
    8.00  0.31975E+02 -0.10222E-01 -0.52684E-06 -0.24921E-04  0.99987E+00 -0.15693E-03 -0.83429E-06  0.99982E+00 -0.54386E-03  0.99970E+00 
    9.00  0.25342E+02 -0.12931E-01 -0.44867E-06 -0.31491E-04  0.99984E+00 -0.19766E-03 -0.12309E-05  0.99976E+00 -0.71830E-03  0.99961E+00 
   10.00  0.20007E+02 -0.15853E-01 -0.15618E-06 -0.32754E-04  0.99980E+00 -0.23819E-03 -0.18113E-05  0.99967E+00 -0.85574E-03  0.99948E+00 
   11.00  0.15935E+02 -0.18888E-01  0.48368E-06 -0.27327E-04  0.99974E+00 -0.27440E-03 -0.26411E-05  0.99957E+00 -0.87890E-03  0.99932E+00 
   12.00  0.12972E+02 -0.21944E-01  0.16072E-05 -0.15960E-04  0.99966E+00 -0.30263E-03 -0.37739E-05  0.99944E+00 -0.70050E-03  0.99913E+00 
   13.00  0.10893E+02 -0.25005E-01  0.32954E-05 -0.23644E-05  0.99958E+00 -0.32216E-03 -0.52280E-05  0.99930E+00 -0.26999E-03  0.99891E+00 
   14.00  0.94602E+01 -0.28175E-01  0.55267E-05  0.78895E-05  0.99949E+00 -0.33649E-03 -0.69839E-05  0.99913E+00  0.38190E-03  0.99866E+00 
   15.00  0.84521E+01 -0.31652E-01  0.81868E-05  0.10089E-04  0.99940E+00 -0.35164E-03 -0.90132E-05  0.99894E+00  0.11456E-02  0.99839E+00 
   16.00  0.76940E+01 -0.35638E-01  0.11122E-04  0.24600E-05  0.99930E+00 -0.37255E-03 -0.11313E-04  0.99872E+00  0.18826E-02  0.99808E+00 
   17.00  0.70646E+01 -0.40276E-01  0.14178E-04 -0.13778E-04  0.99921E+00 -0.40050E-03 -0.13915E-04  0.99844E+00  0.24761E-02  0.99773E+00 
   18.00  0.64928E+01 -0.45630E-01  0.17196E-04 -0.35583E-04  0.99912E+00 -0.43266E-03 -0.16871E-04  0.99810E+00  0.28527E-02  0.99732E+00 
   19.00  0.59464E+01 -0.51690E-01  0.19994E-04 -0.59245E-04  0.99903E+00 -0.46281E-03 -0.20222E-04  0.99769E+00  0.29808E-02  0.99684E+00 
   20.00  0.54178E+01 -0.58389E-01  0.22346E-04 -0.81073E-04  0.99894E+00 -0.48258E-03 -0.23980E-04  0.99719E+00  0.28629E-02  0.99627E+00 
   21.00  0.49113E+01 -0.65615E-01  0.24000E-04 -0.97768E-04  0.99884E+00 -0.48289E-03 -0.28121E-04  0.99661E+00  0.25281E-02  0.99561E+00 
   22.00  0.44338E+01 -0.73239E-01  0.24714E-04 -0.10664E-03  0.99873E+00 -0.45562E-03 -0.32586E-04  0.99594E+00  0.20238E-02  0.99486E+00 
   23.00  0.39901E+01 -0.81142E-01  0.24298E-04 -0.10574E-03  0.99861E+00 -0.39528E-03 -0.37309E-04  0.99518E+00  0.14024E-02  0.99401E+00 
   24.00  0.35821E+01 -0.89249E-01  0.22656E-04 -0.93777E-04  0.99847E+00 -0.30021E-03 -0.42245E-04  0.99432E+00  0.70577E-03  0.99306E+00 
   25.00  0.32095E+01 -0.97562E-01  0.19784E-04 -0.69980E-04  0.99830E+00 -0.17298E-03 -0.47383E-04  0.99336E+00 -0.47907E-04  0.99197E+00 
   26.00  0.28721E+01 -0.10616E+00  0.15754E-04 -0.33921E-04  0.99809E+00 -0.20161E-04 -0.52733E-04  0.99228E+00 -0.86818E-03  0.99073E+00 
   27.00  0.25708E+01 -0.11519E+00  0.10689E-04  0.14367E-04  0.99786E+00  0.14814E-03 -0.58272E-04  0.99104E+00 -0.17826E-02  0.98930E+00 
   28.00  0.23077E+01 -0.12480E+00  0.47623E-05  0.73847E-04  0.99759E+00  0.31870E-03 -0.63868E-04  0.98962E+00 -0.28144E-02  0.98767E+00 
   29.00  0.20852E+01 -0.13512E+00 -0.17766E-05  0.14161E-03  0.99731E+00  0.47588E-03 -0.69194E-04  0.98800E+00 -0.39528E-02  0.98582E+00 
   30.00  0.19051E+01 -0.14616E+00 -0.85650E-05  0.21215E-03  0.99703E+00  0.60348E-03 -0.73713E-04  0.98615E+00 -0.51298E-02  0.98375E+00 
   31.00  0.17667E+01 -0.15780E+00 -0.15122E-04  0.27768E-03  0.99677E+00  0.68812E-03 -0.76765E-04  0.98411E+00 -0.62197E-02  0.98152E+00 
   32.00  0.16668E+01 -0.16980E+00 -0.20922E-04  0.32979E-03  0.99655E+00  0.72341E-03 -0.77778E-04  0.98192E+00 -0.70732E-02  0.97917E+00 
   33.00  0.15997E+01 -0.18192E+00 -0.25538E-04  0.36221E-03  0.99639E+00  0.71230E-03 -0.76501E-04  0.97960E+00 -0.75735E-02  0.97676E+00 
   34.00  0.15577E+01 -0.19395E+00 -0.28783E-04  0.37281E-03  0.99627E+00  0.66592E-03 -0.73117E-04  0.97721E+00 -0.76819E-02  0.97430E+00 
   35.00  0.15324E+01 -0.20585E+00 -0.30766E-04  0.36381E-03  0.99619E+00  0.59932E-03 -0.68161E-04  0.97472E+00 -0.74446E-02  0.97180E+00 
   36.00  0.15156E+01 -0.21765E+00 -0.31858E-04  0.34031E-03  0.99613E+00  0.52694E-03 -0.62320E-04  0.97213E+00 -0.69633E-02  0.96920E+00 
   37.00  0.15004E+01 -0.22950E+00 -0.32588E-04  0.30822E-03  0.99607E+00  0.45962E-03 -0.56222E-04  0.96938E+00 -0.63527E-02  0.96645E+00 
   38.00  0.14814E+01 -0.24154E+00 -0.33545E-04  0.27266E-03  0.99600E+00  0.40390E-03 -0.50291E-04  0.96643E+00 -0.57073E-02  0.96349E+00 
   39.00  0.14547E+01 -0.25390E+00 -0.35285E-04  0.23705E-03  0.99591E+00  0.36243E-03 -0.44685E-04  0.96322E+00 -0.50862E-02  0.96026E+00 
   40.00  0.14181E+01 -0.26668E+00 -0.38262E-04  0.20293E-03  0.99578E+00  0.33508E-03 -0.39289E-04  0.95970E+00 -0.45124E-02  0.95671E+00 
   41.00  0.13706E+01 -0.27993E+00 -0.42767E-04  0.17016E-03  0.99562E+00  0.31987E-03 -0.33741E-04  0.95582E+00 -0.39830E-02  0.95277E+00 
