 input file is 
mstm3_1024_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x3360/13/0045/mt_3_1024_3360_13_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/310243360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63428E+00  0.38055E+00  0.25373E+00  0.77056E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79684E+02  0.00000E+00  0.00000E+00  0.82399E-05  0.99998E+00  0.14401E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.78491E+02 -0.17740E-03  0.71940E-09  0.84937E-05  0.99998E+00  0.19035E-05 -0.13003E-08  0.99998E+00 -0.14159E-04  0.99996E+00 
    2.00  0.75041E+02 -0.70845E-03  0.15002E-08  0.92354E-05  0.99998E+00  0.32764E-05 -0.45847E-08  0.99998E+00 -0.56594E-04  0.99996E+00 
    3.00  0.69696E+02 -0.15894E-02 -0.17851E-08  0.10403E-04  0.99998E+00  0.55011E-05 -0.78768E-08  0.99998E+00 -0.12704E-03  0.99996E+00 
    4.00  0.62987E+02 -0.28130E-02 -0.15928E-07  0.11880E-04  0.99998E+00  0.84635E-05 -0.74812E-08  0.99997E+00 -0.22458E-03  0.99995E+00 
    5.00  0.55528E+02 -0.43673E-02 -0.49990E-07  0.13487E-04  0.99998E+00  0.11969E-04  0.25347E-08  0.99997E+00 -0.34697E-03  0.99994E+00 
    6.00  0.47917E+02 -0.62344E-02 -0.11421E-06  0.14961E-04  0.99997E+00  0.15715E-04  0.30814E-07  0.99995E+00 -0.48969E-03  0.99993E+00 
    7.00  0.40656E+02 -0.83904E-02 -0.21770E-06  0.15965E-04  0.99997E+00  0.19276E-04  0.88738E-07  0.99993E+00 -0.64512E-03  0.99990E+00 
    8.00  0.34101E+02 -0.10808E-01 -0.36478E-06  0.16120E-04  0.99996E+00  0.22123E-04  0.18940E-06  0.99991E+00 -0.80241E-03  0.99987E+00 
    9.00  0.28443E+02 -0.13462E-01 -0.55038E-06  0.15085E-04  0.99996E+00  0.23714E-04  0.34500E-06  0.99987E+00 -0.94878E-03  0.99982E+00 
   10.00  0.23724E+02 -0.16343E-01 -0.75683E-06  0.12681E-04  0.99995E+00  0.23651E-04  0.56290E-06  0.99981E+00 -0.10729E-02  0.99976E+00 
   11.00  0.19878E+02 -0.19459E-01 -0.95485E-06  0.89974E-05  0.99994E+00  0.21857E-04  0.84203E-06  0.99975E+00 -0.11694E-02  0.99969E+00 
   12.00  0.16772E+02 -0.22847E-01 -0.11105E-05  0.44253E-05  0.99992E+00  0.18677E-04  0.11722E-05  0.99966E+00 -0.12424E-02  0.99959E+00 
   13.00  0.14257E+02 -0.26556E-01 -0.11954E-05 -0.44655E-06  0.99991E+00  0.14802E-04  0.15375E-05  0.99956E+00 -0.13043E-02  0.99948E+00 
   14.00  0.12194E+02 -0.30636E-01 -0.11953E-05 -0.50077E-05  0.99990E+00  0.11054E-04  0.19229E-05  0.99943E+00 -0.13711E-02  0.99933E+00 
   15.00  0.10475E+02 -0.35115E-01 -0.11125E-05 -0.87844E-05  0.99988E+00  0.81339E-05  0.23196E-05  0.99927E+00 -0.14554E-02  0.99916E+00 
   16.00  0.90244E+01 -0.39998E-01 -0.96172E-06 -0.11507E-04  0.99986E+00  0.64638E-05  0.27264E-05  0.99907E+00 -0.15607E-02  0.99894E+00 
   17.00  0.77917E+01 -0.45265E-01 -0.76386E-06 -0.13092E-04  0.99984E+00  0.61340E-05  0.31478E-05  0.99882E+00 -0.16807E-02  0.99868E+00 
   18.00  0.67434E+01 -0.50881E-01 -0.53856E-06 -0.13571E-04  0.99982E+00  0.69472E-05  0.35893E-05  0.99853E+00 -0.18020E-02  0.99837E+00 
   19.00  0.58539E+01 -0.56815E-01 -0.29810E-06 -0.13035E-04  0.99980E+00  0.85088E-05  0.40523E-05  0.99818E+00 -0.19115E-02  0.99800E+00 
   20.00  0.51009E+01 -0.63053E-01 -0.43016E-07 -0.11607E-04  0.99977E+00  0.10330E-04  0.45318E-05  0.99778E+00 -0.20045E-02  0.99757E+00 
   21.00  0.44640E+01 -0.69606E-01  0.23973E-06 -0.94571E-05  0.99974E+00  0.11921E-04  0.50173E-05  0.99731E+00 -0.20893E-02  0.99707E+00 
   22.00  0.39256E+01 -0.76511E-01  0.57523E-06 -0.68471E-05  0.99970E+00  0.12846E-04  0.54981E-05  0.99676E+00 -0.21870E-02  0.99650E+00 
   23.00  0.34718E+01 -0.83810E-01  0.99515E-06 -0.41756E-05  0.99966E+00  0.12763E-04  0.59694E-05  0.99614E+00 -0.23226E-02  0.99584E+00 
   24.00  0.30930E+01 -0.91535E-01  0.15278E-05 -0.19682E-05  0.99961E+00  0.11460E-04  0.64375E-05  0.99543E+00 -0.25127E-02  0.99509E+00 
   25.00  0.27824E+01 -0.99692E-01  0.21843E-05 -0.77993E-06  0.99956E+00  0.89297E-05  0.69203E-05  0.99461E+00 -0.27530E-02  0.99423E+00 
   26.00  0.25335E+01 -0.10825E+00  0.29439E-05 -0.10059E-05  0.99951E+00  0.54423E-05  0.74422E-05  0.99369E+00 -0.30124E-02  0.99326E+00 
   27.00  0.23388E+01 -0.11716E+00  0.37479E-05 -0.26737E-05  0.99946E+00  0.15651E-05  0.80232E-05  0.99265E+00 -0.32407E-02  0.99219E+00 
   28.00  0.21884E+01 -0.12638E+00  0.45097E-05 -0.53590E-05  0.99942E+00 -0.19776E-05  0.86676E-05  0.99150E+00 -0.33879E-02  0.99100E+00 
   29.00  0.20705E+01 -0.13589E+00  0.51411E-05 -0.83221E-05  0.99939E+00 -0.45772E-05  0.93598E-05  0.99022E+00 -0.34255E-02  0.98969E+00 
   30.00  0.19730E+01 -0.14572E+00  0.55836E-05 -0.10808E-04  0.99936E+00 -0.60176E-05  0.10067E-04  0.98879E+00 -0.33564E-02  0.98825E+00 
   31.00  0.18855E+01 -0.15591E+00  0.58301E-05 -0.12346E-04  0.99933E+00 -0.66179E-05  0.10749E-04  0.98721E+00 -0.32102E-02  0.98665E+00 
   32.00  0.18008E+01 -0.16651E+00  0.59320E-05 -0.12905E-04  0.99930E+00 -0.72006E-05  0.11368E-04  0.98545E+00 -0.30281E-02  0.98486E+00 
   33.00  0.17155E+01 -0.17755E+00  0.59960E-05 -0.12897E-04  0.99927E+00 -0.89230E-05  0.11890E-04  0.98348E+00 -0.28479E-02  0.98288E+00 
   34.00  0.16294E+01 -0.18903E+00  0.61708E-05 -0.13052E-04  0.99923E+00 -0.13016E-04  0.12294E-04  0.98130E+00 -0.26937E-02  0.98067E+00 
   35.00  0.15444E+01 -0.20093E+00  0.66240E-05 -0.14210E-04  0.99919E+00 -0.20460E-04  0.12568E-04  0.97888E+00 -0.25706E-02  0.97823E+00 
   36.00  0.14629E+01 -0.21319E+00  0.75064E-05 -0.17061E-04  0.99915E+00 -0.31656E-04  0.12711E-04  0.97624E+00 -0.24666E-02  0.97556E+00 
   37.00  0.13865E+01 -0.22578E+00  0.89122E-05 -0.21909E-04  0.99911E+00 -0.46205E-04  0.12731E-04  0.97335E+00 -0.23590E-02  0.97265E+00 
   38.00  0.13153E+01 -0.23865E+00  0.10850E-04 -0.28533E-04  0.99906E+00 -0.62918E-04  0.12638E-04  0.97022E+00 -0.22243E-02  0.96949E+00 
   39.00  0.12482E+01 -0.25183E+00  0.13241E-04 -0.36230E-04  0.99901E+00 -0.80103E-04  0.12437E-04  0.96682E+00 -0.20484E-02  0.96607E+00 
   40.00  0.11835E+01 -0.26533E+00  0.15948E-04 -0.44022E-04  0.99896E+00 -0.96005E-04  0.12118E-04  0.96314E+00 -0.18313E-02  0.96236E+00 
   41.00  0.11195E+01 -0.27921E+00  0.18822E-04 -0.50930E-04  0.99891E+00 -0.10921E-03  0.11656E-04  0.95913E+00 -0.15869E-02  0.95834E+00 
   42.00  0.10554E+01 -0.29350E+00  0.21742E-04 -0.56225E-04  0.99885E+00 -0.11890E-03  0.11018E-04  0.95478E+00 -0.13376E-02  0.95396E+00 
   43.00  0.99140E+00 -0.30822E+00  0.24644E-04 -0.59599E-04  0.99879E+00 -0.12489E-03  0.10182E-04  0.95004E+00 -0.11074E-02  0.94920E+00 
   44.00  0.92871E+00 -0.32336E+00  0.27522E-04 -0.61245E-04  0.99872E+00 -0.12757E-03  0.91579E-05  0.94491E+00 -0.91513E-03  0.94405E+00 
   45.00  0.86886E+00 -0.33887E+00  0.30410E-04 -0.61851E-04  0.99865E+00 -0.12771E-03  0.80169E-05  0.93937E+00 -0.77029E-03  0.93848E+00 
   46.00  0.81342E+00 -0.35469E+00  0.33340E-04 -0.62478E-04  0.99858E+00 -0.12622E-03  0.69103E-05  0.93342E+00 -0.67121E-03  0.93251E+00 
   47.00  0.76351E+00 -0.37077E+00  0.36296E-04 -0.64314E-04  0.99851E+00 -0.12395E-03  0.60643E-05  0.92706E+00 -0.60715E-03  0.92612E+00 
   48.00  0.71960E+00 -0.38705E+00  0.39169E-04 -0.68330E-04  0.99844E+00 -0.12143E-03  0.57389E-05  0.92029E+00 -0.56315E-03  0.91933E+00 
   49.00  0.68156E+00 -0.40355E+00  0.41744E-04 -0.74915E-04  0.99838E+00 -0.11880E-03  0.61528E-05  0.91309E+00 -0.52582E-03  0.91212E+00 
   50.00  0.64881E+00 -0.42029E+00  0.43731E-04 -0.83644E-04  0.99832E+00 -0.11584E-03  0.73916E-05  0.90543E+00 -0.48743E-03  0.90444E+00 
   51.00  0.62056E+00 -0.43732E+00  0.44831E-04 -0.93247E-04  0.99826E+00 -0.11223E-03  0.93293E-05  0.89726E+00 -0.44638E-03  0.89625E+00 
   52.00  0.59597E+00 -0.45469E+00  0.44822E-04 -0.10182E-03  0.99821E+00 -0.10770E-03  0.11594E-04  0.88851E+00 -0.40417E-03  0.88749E+00 
   53.00  0.57425E+00 -0.47243E+00  0.43641E-04 -0.10722E-03  0.99817E+00 -0.10229E-03  0.13596E-04  0.87914E+00 -0.36104E-03  0.87812E+00 
   54.00  0.55469E+00 -0.49052E+00  0.41427E-04 -0.10756E-03  0.99812E+00 -0.96330E-04  0.14623E-04  0.86911E+00 -0.31262E-03  0.86809E+00 
   55.00  0.53659E+00 -0.50894E+00  0.38515E-04 -0.10166E-03  0.99807E+00 -0.90426E-04  0.13983E-04  0.85839E+00 -0.24973E-03  0.85737E+00 
   56.00  0.51930E+00 -0.52763E+00  0.35378E-04 -0.89368E-04  0.99801E+00 -0.85224E-04  0.11175E-04  0.84696E+00 -0.16119E-03  0.84595E+00 
   57.00  0.50217E+00 -0.54653E+00  0.32535E-04 -0.71673E-04  0.99795E+00 -0.81222E-04  0.60210E-05  0.83480E+00 -0.38533E-04  0.83379E+00 
   58.00  0.48465E+00 -0.56558E+00  0.30448E-04 -0.50549E-04  0.99787E+00 -0.78605E-04 -0.12485E-05  0.82192E+00  0.11941E-03  0.82090E+00 
   59.00  0.46638E+00 -0.58474E+00  0.29446E-04 -0.28655E-04  0.99779E+00 -0.77174E-04 -0.99910E-05  0.80827E+00  0.30398E-03  0.80725E+00 
   60.00  0.44722E+00 -0.60399E+00  0.29676E-04 -0.89372E-05  0.99769E+00 -0.76368E-04 -0.19212E-04  0.79384E+00  0.49697E-03  0.79281E+00 
   61.00  0.42737E+00 -0.62329E+00  0.31087E-04  0.57915E-05  0.99757E+00 -0.75351E-04 -0.27682E-04  0.77860E+00  0.67374E-03  0.77755E+00 
   62.00  0.40727E+00 -0.64261E+00  0.33448E-04  0.13257E-04  0.99745E+00 -0.73155E-04 -0.34093E-04  0.76252E+00  0.80872E-03  0.76145E+00 
   63.00  0.38754E+00 -0.66192E+00  0.36370E-04  0.12106E-04  0.99732E+00 -0.68840E-04 -0.37270E-04  0.74559E+00  0.88232E-03  0.74449E+00 
   64.00  0.36888E+00 -0.68117E+00  0.39354E-04  0.22128E-05  0.99719E+00 -0.61666E-04 -0.36390E-04  0.72780E+00  0.88793E-03  0.72669E+00 
   65.00  0.35188E+00 -0.70028E+00  0.41857E-04 -0.15173E-04  0.99706E+00 -0.51247E-04 -0.31202E-04  0.70919E+00  0.83705E-03  0.70805E+00 
   66.00  0.33696E+00 -0.71920E+00  0.43368E-04 -0.37562E-04  0.99695E+00 -0.37659E-04 -0.22142E-04  0.68977E+00  0.76006E-03  0.68862E+00 
   67.00  0.32425E+00 -0.73784E+00  0.43493E-04 -0.61697E-04  0.99686E+00 -0.21451E-04 -0.10279E-04  0.66958E+00  0.70121E-03  0.66843E+00 
   68.00  0.31366E+00 -0.75615E+00  0.42015E-04 -0.84262E-04  0.99678E+00 -0.35549E-05  0.29187E-05  0.64865E+00  0.70859E-03  0.64750E+00 
   69.00  0.30488E+00 -0.77408E+00  0.38927E-04 -0.10260E-03  0.99672E+00  0.14872E-04  0.15937E-04  0.62699E+00  0.82229E-03  0.62585E+00 
   70.00  0.29746E+00 -0.79160E+00  0.34421E-04 -0.11518E-03  0.99667E+00  0.32618E-04  0.27550E-04  0.60458E+00  0.10651E-02  0.60345E+00 
   71.00  0.29092E+00 -0.80868E+00  0.28862E-04 -0.12167E-03  0.99662E+00  0.48535E-04  0.37019E-04  0.58139E+00  0.14385E-02  0.58029E+00 
   72.00  0.28485E+00 -0.82531E+00  0.22752E-04 -0.12268E-03  0.99658E+00  0.61588E-04  0.44117E-04  0.55740E+00  0.19240E-02  0.55631E+00 
   73.00  0.27893E+00 -0.84147E+00  0.16702E-04 -0.11938E-03  0.99653E+00  0.70866E-04  0.49002E-04  0.53255E+00  0.24881E-02  0.53148E+00 
   74.00  0.27296E+00 -0.85711E+00  0.11403E-04 -0.11300E-03  0.99648E+00  0.75581E-04  0.52036E-04  0.50681E+00  0.30888E-02  0.50576E+00 
   75.00  0.26686E+00 -0.87220E+00  0.75868E-05 -0.10456E-03  0.99642E+00  0.75110E-04  0.53593E-04  0.48018E+00  0.36821E-02  0.47915E+00 
   76.00  0.26066E+00 -0.88668E+00  0.59579E-05 -0.94684E-04  0.99636E+00  0.69075E-04  0.53927E-04  0.45264E+00  0.42271E-02  0.45163E+00 
   77.00  0.25444E+00 -0.90051E+00  0.71032E-05 -0.83587E-04  0.99630E+00  0.57451E-04  0.53108E-04  0.42420E+00  0.46910E-02  0.42321E+00 
   78.00  0.24827E+00 -0.91362E+00  0.11379E-04 -0.71163E-04  0.99623E+00  0.40674E-04  0.51036E-04  0.39490E+00  0.50516E-02  0.39393E+00 
   79.00  0.24224E+00 -0.92594E+00  0.18809E-04 -0.57168E-04  0.99616E+00  0.19695E-04  0.47517E-04  0.36477E+00  0.52989E-02  0.36382E+00 
   80.00  0.23641E+00 -0.93741E+00  0.29009E-04 -0.41396E-04  0.99608E+00 -0.40499E-05  0.42363E-04  0.33385E+00  0.54355E-02  0.33294E+00 
   81.00  0.23079E+00 -0.94796E+00  0.41182E-04 -0.23829E-04  0.99601E+00 -0.28751E-04  0.35502E-04  0.30223E+00  0.54744E-02  0.30135E+00 
   82.00  0.22540E+00 -0.95755E+00  0.54173E-04 -0.47112E-05  0.99594E+00 -0.52425E-04  0.27035E-04  0.26994E+00  0.54364E-02  0.26911E+00 
   83.00  0.22020E+00 -0.96611E+00  0.66600E-04  0.15455E-04  0.99587E+00 -0.73147E-04  0.17257E-04  0.23708E+00  0.53466E-02  0.23629E+00 
   84.00  0.21519E+00 -0.97360E+00  0.77019E-04  0.35981E-04  0.99580E+00 -0.89286E-04  0.66187E-05  0.20371E+00  0.52308E-02  0.20297E+00 
   85.00  0.21034E+00 -0.97997E+00  0.84113E-04  0.56096E-04  0.99572E+00 -0.99696E-04 -0.43522E-05  0.16991E+00  0.51129E-02  0.16922E+00 
   86.00  0.20566E+00 -0.98520E+00  0.86872E-04  0.75043E-04  0.99564E+00 -0.10384E-03 -0.15137E-04  0.13576E+00  0.50120E-02  0.13513E+00 
   87.00  0.20117E+00 -0.98925E+00  0.84732E-04  0.92158E-04  0.99556E+00 -0.10183E-03 -0.25302E-04  0.10134E+00  0.49419E-02  0.10076E+00 
   88.00  0.19687E+00 -0.99210E+00  0.77660E-04  0.10689E-03  0.99548E+00 -0.94406E-04 -0.34545E-04  0.66711E-01  0.49103E-02  0.66195E-01 
   89.00  0.19281E+00 -0.99375E+00  0.66168E-04  0.11880E-03  0.99540E+00 -0.82789E-04 -0.42697E-04  0.31959E-01  0.49194E-02  0.31503E-01 
   90.00  0.18901E+00 -0.99419E+00  0.51248E-04  0.12751E-03  0.99531E+00 -0.68538E-04 -0.49691E-04 -0.28437E-02  0.49671E-02 -0.32404E-02 
   91.00  0.18550E+00 -0.99342E+00  0.34243E-04  0.13270E-03  0.99523E+00 -0.53329E-04 -0.55500E-04 -0.37626E-01  0.50485E-02 -0.37965E-01 
   92.00  0.18227E+00 -0.99144E+00  0.16668E-04  0.13404E-03  0.99515E+00 -0.38750E-04 -0.60076E-04 -0.72317E-01  0.51577E-02 -0.72599E-01 
   93.00  0.17934E+00 -0.98826E+00  0.15653E-08  0.13128E-03  0.99507E+00 -0.26112E-04 -0.63302E-04 -0.10685E+00  0.52892E-02 -0.10707E+00 
   94.00  0.17667E+00 -0.98390E+00 -0.14495E-04  0.12426E-03  0.99499E+00 -0.16324E-04 -0.64984E-04 -0.14115E+00  0.54391E-02 -0.14132E+00 
   95.00  0.17424E+00 -0.97837E+00 -0.25921E-04  0.11301E-03  0.99492E+00 -0.98322E-05 -0.64875E-04 -0.17516E+00  0.56056E-02 -0.17527E+00 
   96.00  0.17199E+00 -0.97171E+00 -0.33813E-04  0.97802E-04  0.99485E+00 -0.66368E-05 -0.62735E-04 -0.20881E+00  0.57884E-02 -0.20886E+00 
   97.00  0.16988E+00 -0.96393E+00 -0.38143E-04  0.79253E-04  0.99478E+00 -0.63652E-05 -0.58408E-04 -0.24204E+00  0.59884E-02 -0.24203E+00 
   98.00  0.16785E+00 -0.95507E+00 -0.39256E-04  0.58288E-04  0.99471E+00 -0.83866E-05 -0.51890E-04 -0.27480E+00  0.62060E-02 -0.27471E+00 
   99.00  0.16585E+00 -0.94517E+00 -0.37768E-04  0.36115E-04  0.99464E+00 -0.11941E-04 -0.43377E-04 -0.30702E+00  0.64398E-02 -0.30686E+00 
  100.00  0.16384E+00 -0.93426E+00 -0.34437E-04  0.14128E-04  0.99457E+00 -0.16263E-04 -0.33277E-04 -0.33866E+00  0.66859E-02 -0.33842E+00 
  101.00  0.16179E+00 -0.92238E+00 -0.30043E-04 -0.62120E-05  0.99450E+00 -0.20676E-04 -0.22177E-04 -0.36966E+00  0.69374E-02 -0.36933E+00 
  102.00  0.15968E+00 -0.90960E+00 -0.25280E-04 -0.23528E-04  0.99443E+00 -0.24666E-04 -0.10786E-04 -0.39997E+00  0.71837E-02 -0.39955E+00 
  103.00  0.15750E+00 -0.89595E+00 -0.20685E-04 -0.36661E-04  0.99437E+00 -0.27913E-04  0.15518E-06 -0.42955E+00  0.74121E-02 -0.42904E+00 
  104.00  0.15528E+00 -0.88150E+00 -0.16588E-04 -0.44790E-04  0.99430E+00 -0.30295E-04  0.99657E-05 -0.45834E+00  0.76080E-02 -0.45774E+00 
  105.00  0.15303E+00 -0.86632E+00 -0.13101E-04 -0.47517E-04  0.99423E+00 -0.31874E-04  0.18114E-04 -0.48631E+00  0.77571E-02 -0.48561E+00 
  106.00  0.15080E+00 -0.85046E+00 -0.10128E-04 -0.44912E-04  0.99417E+00 -0.32852E-04  0.24289E-04 -0.51343E+00  0.78465E-02 -0.51262E+00 
  107.00  0.14862E+00 -0.83400E+00 -0.74010E-05 -0.37509E-04  0.99411E+00 -0.33531E-04  0.28436E-04 -0.53965E+00  0.78664E-02 -0.53874E+00 
  108.00  0.14654E+00 -0.81701E+00 -0.45263E-05 -0.26255E-04  0.99405E+00 -0.34251E-04  0.30765E-04 -0.56495E+00  0.78115E-02 -0.56395E+00 
  109.00  0.14460E+00 -0.79956E+00 -0.10484E-05 -0.12416E-04  0.99401E+00 -0.35348E-04  0.31714E-04 -0.58930E+00  0.76820E-02 -0.58821E+00 
  110.00  0.14284E+00 -0.78172E+00  0.34863E-05  0.25477E-05  0.99397E+00 -0.37107E-04  0.31881E-04 -0.61271E+00  0.74831E-02 -0.61151E+00 
  111.00  0.14129E+00 -0.76355E+00  0.94671E-05  0.17130E-04  0.99394E+00 -0.39726E-04  0.31934E-04 -0.63515E+00  0.72254E-02 -0.63385E+00 
  112.00  0.13996E+00 -0.74513E+00  0.17168E-04  0.29931E-04  0.99391E+00 -0.43305E-04  0.32513E-04 -0.65663E+00  0.69231E-02 -0.65524E+00 
  113.00  0.13887E+00 -0.72651E+00  0.26708E-04  0.39784E-04  0.99390E+00 -0.47834E-04  0.34134E-04 -0.67716E+00  0.65927E-02 -0.67567E+00 
  114.00  0.13801E+00 -0.70774E+00  0.38042E-04  0.45860E-04  0.99390E+00 -0.53208E-04  0.37123E-04 -0.69675E+00  0.62513E-02 -0.69517E+00 
  115.00  0.13737E+00 -0.68886E+00  0.50956E-04  0.47718E-04  0.99390E+00 -0.59243E-04  0.41577E-04 -0.71544E+00  0.59145E-02 -0.71375E+00 
  116.00  0.13694E+00 -0.66992E+00  0.65098E-04  0.45312E-04  0.99391E+00 -0.65699E-04  0.47361E-04 -0.73323E+00  0.55954E-02 -0.73145E+00 
