 input file is 
mstm21_256_7299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x7299/13/0023/mt_21_256_7299_13_0023.dat         
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212567299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11820E+01  0.29464E+00  0.88736E+00  0.79162E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83580E+02  0.00000E+00  0.00000E+00  0.40608E-04  0.99995E+00  0.22869E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.82536E+02 -0.15548E-03  0.15857E-08  0.41015E-04  0.99995E+00  0.22739E-04 -0.32733E-08  0.99995E+00  0.47227E-05  0.99990E+00 
    2.00  0.79489E+02 -0.62160E-03  0.71898E-08  0.42197E-04  0.99995E+00  0.22312E-04 -0.14243E-07  0.99995E+00  0.19516E-04  0.99990E+00 
    3.00  0.74685E+02 -0.13975E-02  0.19365E-07  0.44035E-04  0.99995E+00  0.21480E-04 -0.36261E-07  0.99995E+00  0.46195E-04  0.99990E+00 
    4.00  0.68495E+02 -0.24819E-02  0.42366E-07  0.46318E-04  0.99995E+00  0.20066E-04 -0.74555E-07  0.99994E+00  0.87567E-04  0.99989E+00 
    5.00  0.61366E+02 -0.38742E-02  0.81992E-07  0.48738E-04  0.99994E+00  0.17839E-04 -0.13561E-06  0.99994E+00  0.14703E-03  0.99988E+00 
    6.00  0.53769E+02 -0.55748E-02  0.14507E-06  0.50877E-04  0.99994E+00  0.14532E-04 -0.22616E-06  0.99992E+00  0.22792E-03  0.99986E+00 
    7.00  0.46144E+02 -0.75870E-02  0.23821E-06  0.52200E-04  0.99993E+00  0.98684E-05 -0.35154E-06  0.99990E+00  0.33241E-03  0.99984E+00 
    8.00  0.38860E+02 -0.99184E-02  0.36556E-06  0.52065E-04  0.99992E+00  0.36070E-05 -0.51353E-06  0.99987E+00  0.46003E-03  0.99980E+00 
    9.00  0.32193E+02 -0.12583E-01  0.52522E-06  0.49758E-04  0.99991E+00 -0.44123E-05 -0.70738E-06  0.99983E+00  0.60569E-03  0.99974E+00 
   10.00  0.26316E+02 -0.15602E-01  0.70465E-06  0.44576E-04  0.99989E+00 -0.14219E-04 -0.91865E-06  0.99977E+00  0.75759E-03  0.99966E+00 
   11.00  0.21307E+02 -0.19005E-01  0.87636E-06  0.35970E-04  0.99986E+00 -0.25680E-04 -0.11206E-05  0.99968E+00  0.89560E-03  0.99955E+00 
   12.00  0.17164E+02 -0.22823E-01  0.99697E-06  0.23767E-04  0.99982E+00 -0.38507E-04 -0.12743E-05  0.99957E+00  0.99143E-03  0.99941E+00 
   13.00  0.13830E+02 -0.27080E-01  0.10143E-05  0.84461E-05  0.99977E+00 -0.52320E-04 -0.13339E-05  0.99942E+00  0.10121E-02  0.99921E+00 
   14.00  0.11213E+02 -0.31781E-01  0.88743E-06 -0.86110E-05  0.99971E+00 -0.66749E-04 -0.12609E-05  0.99923E+00  0.92813E-03  0.99897E+00 
   15.00  0.92045E+01 -0.36892E-01  0.61917E-06 -0.25037E-04  0.99964E+00 -0.81538E-04 -0.10478E-05  0.99899E+00  0.72560E-03  0.99867E+00 
   16.00  0.76926E+01 -0.42335E-01  0.28936E-06 -0.37761E-04  0.99957E+00 -0.96536E-04 -0.74646E-06  0.99870E+00  0.41789E-03  0.99832E+00 
   17.00  0.65733E+01 -0.48000E-01  0.64786E-07 -0.43738E-04  0.99949E+00 -0.11154E-03 -0.48509E-06  0.99837E+00  0.49044E-04  0.99793E+00 
   18.00  0.57539E+01 -0.53779E-01  0.16464E-06 -0.40908E-04  0.99941E+00 -0.12607E-03 -0.45904E-06  0.99800E+00 -0.31706E-03  0.99750E+00 
   19.00  0.51549E+01 -0.59609E-01  0.78746E-06 -0.28906E-04  0.99935E+00 -0.13919E-03 -0.88900E-06  0.99759E+00 -0.61906E-03  0.99705E+00 
