 input file is 
mstm8_256_7299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x7299/13/0023/mt_8_256_7299_13_0023.dat          
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82567299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11206E+01  0.29524E+00  0.82540E+00  0.76987E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90612E+02  0.00000E+00  0.00000E+00 -0.18377E-04  0.99992E+00 -0.11944E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.88977E+02 -0.14186E-03 -0.17262E-07 -0.19327E-04  0.99992E+00 -0.11535E-04 -0.41515E-08  0.99992E+00  0.93553E-05  0.99984E+00 
    2.00  0.84263E+02 -0.56810E-03 -0.70246E-07 -0.22205E-04  0.99992E+00 -0.10249E-04 -0.14890E-07  0.99992E+00  0.36639E-04  0.99984E+00 
    3.00  0.77016E+02 -0.12811E-02 -0.16300E-06 -0.27085E-04  0.99991E+00 -0.79064E-05 -0.26772E-07  0.99991E+00  0.79165E-04  0.99983E+00 
    4.00  0.68032E+02 -0.22858E-02 -0.30380E-06 -0.34082E-04  0.99991E+00 -0.42279E-05 -0.29739E-07  0.99990E+00  0.13127E-03  0.99981E+00 
    5.00  0.58224E+02 -0.35920E-02 -0.50763E-06 -0.43309E-04  0.99989E+00  0.11174E-05 -0.76944E-08  0.99989E+00  0.18236E-03  0.99978E+00 
    6.00  0.48473E+02 -0.52166E-02 -0.79945E-06 -0.54823E-04  0.99988E+00  0.84016E-05  0.63093E-07  0.99986E+00  0.21401E-03  0.99975E+00 
    7.00  0.39499E+02 -0.71879E-02 -0.12172E-05 -0.68503E-04  0.99986E+00  0.17622E-04  0.21456E-06  0.99983E+00  0.19689E-03  0.99969E+00 
    8.00  0.31785E+02 -0.95465E-02 -0.18110E-05 -0.83893E-04  0.99983E+00  0.28177E-04  0.48376E-06  0.99978E+00  0.89807E-04  0.99962E+00 
    9.00  0.25546E+02 -0.12341E-01 -0.26323E-05 -0.10007E-03  0.99980E+00  0.38568E-04  0.90228E-06  0.99971E+00 -0.15405E-03  0.99952E+00 
   10.00  0.20756E+02 -0.15614E-01 -0.37090E-05 -0.11574E-03  0.99976E+00  0.46496E-04  0.14776E-05  0.99962E+00 -0.56905E-03  0.99940E+00 
   11.00  0.17216E+02 -0.19372E-01 -0.50147E-05 -0.12964E-03  0.99972E+00  0.49784E-04  0.21757E-05  0.99950E+00 -0.11521E-02  0.99925E+00 
   12.00  0.14636E+02 -0.23578E-01 -0.64612E-05 -0.14119E-03  0.99968E+00  0.47875E-04  0.29245E-05  0.99936E+00 -0.18509E-02  0.99907E+00 
   13.00  0.12713E+02 -0.28165E-01 -0.79279E-05 -0.15068E-03  0.99964E+00  0.42727E-04  0.36414E-05  0.99919E+00 -0.25837E-02  0.99887E+00 
   14.00  0.11193E+02 -0.33068E-01 -0.93060E-05 -0.15874E-03  0.99960E+00  0.38225E-04  0.42615E-05  0.99899E+00 -0.32757E-02  0.99863E+00 
