 input file is 
mstm23_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x4299/145/00226/mt_23_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84079E+00  0.19674E+00  0.64405E+00  0.72450E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74244E+02  0.00000E+00  0.00000E+00 -0.29747E-05  0.99995E+00  0.19506E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.72911E+02 -0.92019E-04  0.47616E-08 -0.16478E-05  0.99995E+00  0.20708E-04 -0.12135E-07  0.99995E+00  0.11561E-04  0.99990E+00 
    2.00  0.69075E+02 -0.36937E-03  0.17388E-07  0.24122E-05  0.99995E+00  0.24364E-04 -0.50458E-07  0.99995E+00  0.44834E-04  0.99990E+00 
    3.00  0.63191E+02 -0.83692E-03  0.32641E-07  0.94368E-05  0.99994E+00  0.30618E-04 -0.12066E-06  0.99994E+00  0.95303E-04  0.99989E+00 
    4.00  0.55929E+02 -0.15064E-02  0.40978E-07  0.19782E-04  0.99994E+00  0.39660E-04 -0.23183E-06  0.99993E+00  0.15451E-03  0.99987E+00 
    5.00  0.48052E+02 -0.24024E-02  0.27645E-07  0.33847E-04  0.99993E+00  0.51626E-04 -0.39495E-06  0.99992E+00  0.20890E-03  0.99985E+00 
    6.00  0.40295E+02 -0.35710E-02 -0.27552E-07  0.51892E-04  0.99991E+00  0.66389E-04 -0.61899E-06  0.99990E+00  0.23899E-03  0.99982E+00 
    7.00  0.33250E+02 -0.50887E-02 -0.14790E-06  0.73678E-04  0.99989E+00  0.83232E-04 -0.90255E-06  0.99988E+00  0.22073E-03  0.99978E+00 
    8.00  0.27302E+02 -0.70618E-02 -0.35202E-06  0.97965E-04  0.99987E+00  0.10045E-03 -0.12207E-05  0.99984E+00  0.13197E-03  0.99972E+00 
    9.00  0.22603E+02 -0.96009E-02 -0.63982E-06  0.12216E-03  0.99985E+00  0.11527E-03 -0.15133E-05  0.99980E+00 -0.34013E-04  0.99965E+00 
   10.00  0.19091E+02 -0.12763E-01 -0.97962E-06  0.14272E-03  0.99982E+00  0.12456E-03 -0.16896E-05  0.99974E+00 -0.25370E-03  0.99957E+00 
   11.00  0.16557E+02 -0.16498E-01 -0.13132E-05  0.15667E-03  0.99980E+00  0.12642E-03 -0.16627E-05  0.99966E+00 -0.47338E-03  0.99947E+00 
   12.00  0.14716E+02 -0.20650E-01 -0.15859E-05  0.16324E-03  0.99978E+00  0.12145E-03 -0.13942E-05  0.99957E+00 -0.63426E-03  0.99936E+00 
   13.00  0.13281E+02 -0.25045E-01 -0.17792E-05  0.16405E-03  0.99976E+00  0.11237E-03 -0.90802E-06  0.99945E+00 -0.70542E-03  0.99923E+00 
   14.00  0.12027E+02 -0.29569E-01 -0.19215E-05  0.16169E-03  0.99974E+00  0.10246E-03 -0.26461E-06  0.99932E+00 -0.69776E-03  0.99908E+00 
   15.00  0.10810E+02 -0.34197E-01 -0.20765E-05  0.15806E-03  0.99972E+00  0.94175E-04  0.47621E-06  0.99915E+00 -0.65591E-03  0.99890E+00 
   16.00  0.95828E+01 -0.38977E-01 -0.23289E-05  0.15353E-03  0.99969E+00  0.88700E-04  0.12769E-05  0.99895E+00 -0.64405E-03  0.99867E+00 
   17.00  0.83633E+01 -0.44002E-01 -0.27758E-05  0.14663E-03  0.99964E+00  0.86090E-04  0.21293E-05  0.99870E+00 -0.73469E-03  0.99838E+00 
   18.00  0.72114E+01 -0.49393E-01 -0.35166E-05  0.13417E-03  0.99958E+00  0.85480E-04  0.30578E-05  0.99839E+00 -0.99653E-03  0.99802E+00 
   19.00  0.61925E+01 -0.55276E-01 -0.46325E-05  0.11188E-03  0.99951E+00  0.85343E-04  0.41229E-05  0.99801E+00 -0.14722E-02  0.99758E+00 
   20.00  0.53533E+01 -0.61739E-01 -0.61503E-05  0.76036E-04  0.99944E+00  0.84008E-04  0.54198E-05  0.99754E+00 -0.21442E-02  0.99704E+00 
   21.00  0.47084E+01 -0.68778E-01 -0.80121E-05  0.25982E-04  0.99935E+00  0.80626E-04  0.70588E-05  0.99698E+00 -0.29082E-02  0.99642E+00 
   22.00  0.42404E+01 -0.76273E-01 -0.10092E-04 -0.33923E-04  0.99928E+00  0.76195E-04  0.91255E-05  0.99634E+00 -0.35929E-02  0.99573E+00 
   23.00  0.39085E+01 -0.84034E-01 -0.12279E-04 -0.95304E-04  0.99922E+00  0.73730E-04  0.11645E-04  0.99564E+00 -0.40356E-02  0.99498E+00 
   24.00  0.36626E+01 -0.91903E-01 -0.14563E-04 -0.14942E-03  0.99916E+00  0.77206E-04  0.14579E-04  0.99488E+00 -0.41607E-02  0.99419E+00 
   25.00  0.34565E+01 -0.99814E-01 -0.17060E-04 -0.19038E-03  0.99911E+00  0.90125E-04  0.17857E-04  0.99406E+00 -0.39972E-02  0.99334E+00 
   26.00  0.32567E+01 -0.10780E+00 -0.19963E-04 -0.21585E-03  0.99905E+00  0.11465E-03  0.21396E-04  0.99317E+00 -0.36411E-02  0.99241E+00 
   27.00  0.30465E+01 -0.11597E+00 -0.23466E-04 -0.22604E-03  0.99898E+00  0.15130E-03  0.25105E-04  0.99219E+00 -0.32072E-02  0.99137E+00 
   28.00  0.28239E+01 -0.12442E+00 -0.27684E-04 -0.22250E-03  0.99889E+00  0.19874E-03  0.28875E-04  0.99109E+00 -0.27989E-02  0.99020E+00 
   29.00  0.25967E+01 -0.13329E+00 -0.32587E-04 -0.20764E-03  0.99878E+00  0.25341E-03  0.32569E-04  0.98983E+00 -0.24911E-02  0.98887E+00 
   30.00  0.23762E+01 -0.14267E+00 -0.37930E-04 -0.18466E-03  0.99865E+00  0.30926E-03  0.36039E-04  0.98840E+00 -0.23207E-02  0.98734E+00 
   31.00  0.21726E+01 -0.15261E+00 -0.43240E-04 -0.15758E-03  0.99850E+00  0.35824E-03  0.39162E-04  0.98678E+00 -0.22796E-02  0.98561E+00 
   32.00  0.19916E+01 -0.16311E+00 -0.47869E-04 -0.13089E-03  0.99834E+00  0.39182E-03  0.41894E-04  0.98494E+00 -0.23166E-02  0.98366E+00 
   33.00  0.18344E+01 -0.17411E+00 -0.51150E-04 -0.10874E-03  0.99818E+00  0.40325E-03  0.44305E-04  0.98289E+00 -0.23533E-02  0.98149E+00 
   34.00  0.16982E+01 -0.18553E+00 -0.52569E-04 -0.94041E-04  0.99800E+00  0.38966E-03  0.46564E-04  0.98063E+00 -0.23115E-02  0.97911E+00 
   35.00  0.15790E+01 -0.19729E+00 -0.51896E-04 -0.87966E-04  0.99782E+00  0.35274E-03  0.48889E-04  0.97815E+00 -0.21392E-02  0.97652E+00 
   36.00  0.14725E+01 -0.20932E+00 -0.49226E-04 -0.90034E-04  0.99762E+00  0.29810E-03  0.51466E-04  0.97548E+00 -0.18258E-02  0.97371E+00 
   37.00  0.13762E+01 -0.22162E+00 -0.44936E-04 -0.98663E-04  0.99742E+00  0.23366E-03  0.54392E-04  0.97258E+00 -0.13994E-02  0.97067E+00 
   38.00  0.12886E+01 -0.23419E+00 -0.39617E-04 -0.11179E-03  0.99720E+00  0.16796E-03  0.57652E-04  0.96945E+00 -0.91360E-03  0.96740E+00 
   39.00  0.12097E+01 -0.24709E+00 -0.33979E-04 -0.12735E-03  0.99698E+00  0.10864E-03  0.61128E-04  0.96606E+00 -0.42838E-03  0.96386E+00 
   40.00  0.11394E+01 -0.26035E+00 -0.28731E-04 -0.14351E-03  0.99675E+00  0.61056E-04  0.64635E-04  0.96239E+00  0.76676E-05  0.96004E+00 
   41.00  0.10776E+01 -0.27401E+00 -0.24427E-04 -0.15879E-03  0.99654E+00  0.27313E-04  0.67965E-04  0.95840E+00  0.37003E-03  0.95592E+00 
   42.00  0.10232E+01 -0.28809E+00 -0.21325E-04 -0.17204E-03  0.99634E+00  0.58999E-05  0.70922E-04  0.95408E+00  0.66127E-03  0.95148E+00 
   43.00  0.97509E+00 -0.30259E+00 -0.19286E-04 -0.18232E-03  0.99615E+00 -0.77403E-05  0.73332E-04  0.94939E+00  0.90380E-03  0.94668E+00 
   44.00  0.93161E+00 -0.31750E+00 -0.17793E-04 -0.18882E-03  0.99597E+00 -0.19842E-04  0.75019E-04  0.94432E+00  0.11261E-02  0.94152E+00 
   45.00  0.89161E+00 -0.33280E+00 -0.16060E-04 -0.19084E-03  0.99580E+00 -0.36601E-04  0.75778E-04  0.93883E+00  0.13490E-02  0.93597E+00 
   46.00  0.85449E+00 -0.34846E+00 -0.13220E-04 -0.18776E-03  0.99563E+00 -0.62578E-04  0.75352E-04  0.93292E+00  0.15766E-02  0.92999E+00 
   47.00  0.82025E+00 -0.36446E+00 -0.85525E-05 -0.17920E-03  0.99546E+00 -0.99517E-04  0.73459E-04  0.92657E+00  0.17947E-02  0.92358E+00 
   48.00  0.78932E+00 -0.38080E+00 -0.17235E-05 -0.16520E-03  0.99528E+00 -0.14574E-03  0.69848E-04  0.91974E+00  0.19762E-02  0.91669E+00 
   49.00  0.76214E+00 -0.39748E+00  0.70275E-05 -0.14631E-03  0.99510E+00 -0.19629E-03  0.64386E-04  0.91244E+00  0.20895E-02  0.90932E+00 
   50.00  0.73885E+00 -0.41450E+00  0.16816E-04 -0.12361E-03  0.99492E+00 -0.24389E-03  0.57127E-04  0.90461E+00  0.21088E-02  0.90143E+00 
   51.00  0.71902E+00 -0.43189E+00  0.26223E-04 -0.98464E-04  0.99474E+00 -0.28063E-03  0.48316E-04  0.89621E+00  0.20210E-02  0.89296E+00 
   52.00  0.70160E+00 -0.44966E+00  0.33564E-04 -0.72181E-04  0.99455E+00 -0.29984E-03  0.38317E-04  0.88720E+00  0.18271E-02  0.88389E+00 
   53.00  0.68512E+00 -0.46785E+00  0.37238E-04 -0.45666E-04  0.99437E+00 -0.29748E-03  0.27481E-04  0.87751E+00  0.15392E-02  0.87413E+00 
   54.00  0.66795E+00 -0.48647E+00  0.36016E-04 -0.19250E-04  0.99419E+00 -0.27264E-03  0.16020E-04  0.86707E+00  0.11741E-02  0.86363E+00 
   55.00  0.64864E+00 -0.50552E+00  0.29218E-04  0.72597E-05  0.99399E+00 -0.22727E-03  0.39389E-05  0.85582E+00  0.74917E-03  0.85232E+00 
   56.00  0.62619E+00 -0.52498E+00  0.16774E-04  0.34348E-04  0.99377E+00 -0.16547E-03 -0.89730E-05  0.84369E+00  0.28091E-03  0.84014E+00 
   57.00  0.60026E+00 -0.54481E+00 -0.76692E-06  0.62464E-04  0.99352E+00 -0.92809E-04 -0.23069E-04  0.83065E+00 -0.21323E-03  0.82703E+00 
   58.00  0.57112E+00 -0.56494E+00 -0.22246E-04  0.91656E-04  0.99323E+00 -0.15764E-04 -0.38729E-04  0.81667E+00 -0.71122E-03  0.81297E+00 
   59.00  0.53961E+00 -0.58525E+00 -0.45915E-04  0.12124E-03  0.99289E+00  0.58653E-04 -0.56190E-04  0.80176E+00 -0.11833E-02  0.79796E+00 
   60.00  0.50689E+00 -0.60563E+00 -0.69514E-04  0.14956E-03  0.99249E+00  0.12335E-03 -0.75370E-04  0.78595E+00 -0.15910E-02  0.78203E+00 
   61.00  0.47428E+00 -0.62592E+00 -0.90461E-04  0.17384E-03  0.99202E+00  0.17180E-03 -0.95677E-04  0.76930E+00 -0.18905E-02  0.76524E+00 
   62.00  0.44298E+00 -0.64598E+00 -0.10622E-03  0.19041E-03  0.99150E+00  0.19901E-03 -0.11589E-03  0.75189E+00 -0.20399E-02  0.74766E+00 
   63.00  0.41403E+00 -0.66567E+00 -0.11484E-03  0.19512E-03  0.99093E+00  0.20269E-03 -0.13415E-03  0.73384E+00 -0.20112E-02  0.72942E+00 
   64.00  0.38813E+00 -0.68490E+00 -0.11558E-03  0.18425E-03  0.99031E+00  0.18429E-03 -0.14821E-03  0.71521E+00 -0.18018E-02  0.71059E+00 
   65.00  0.36569E+00 -0.70363E+00 -0.10943E-03  0.15554E-03  0.98969E+00  0.14956E-03 -0.15582E-03  0.69607E+00 -0.14424E-02  0.69125E+00 
   66.00  0.34682E+00 -0.72189E+00 -0.99267E-04  0.10913E-03  0.98909E+00  0.10808E-03 -0.15535E-03  0.67640E+00 -0.99482E-03  0.67141E+00 
   67.00  0.33138E+00 -0.73974E+00 -0.89483E-04  0.48130E-04  0.98853E+00  0.71643E-04 -0.14630E-03  0.65615E+00 -0.54010E-03  0.65104E+00 
   68.00  0.31902E+00 -0.75726E+00 -0.85154E-04 -0.21648E-04  0.98804E+00  0.51941E-04 -0.12963E-03  0.63522E+00 -0.15824E-03  0.63006E+00 
   69.00  0.30927E+00 -0.77452E+00 -0.90901E-04 -0.92658E-04  0.98764E+00  0.58102E-04 -0.10769E-03  0.61351E+00  0.91956E-04  0.60835E+00 
   70.00  0.30156E+00 -0.79156E+00 -0.10986E-03 -0.15708E-03  0.98733E+00  0.94927E-04 -0.83713E-04  0.59088E+00  0.18566E-03  0.58580E+00 
   71.00  0.29528E+00 -0.80834E+00 -0.14304E-03 -0.20831E-03  0.98709E+00  0.16227E-03 -0.61130E-04  0.56728E+00  0.13324E-03  0.56232E+00 
   72.00  0.28985E+00 -0.82482E+00 -0.18924E-03 -0.24206E-03  0.98689E+00  0.25554E-03 -0.42804E-04  0.54264E+00 -0.29141E-04  0.53784E+00 
   73.00  0.28473E+00 -0.84089E+00 -0.24533E-03 -0.25691E-03  0.98672E+00  0.36698E-03 -0.30466E-04  0.51695E+00 -0.25472E-03  0.51232E+00 
   74.00  0.27951E+00 -0.85646E+00 -0.30686E-03 -0.25433E-03  0.98654E+00  0.48711E-03 -0.24396E-04  0.49024E+00 -0.50133E-03  0.48577E+00 
   75.00  0.27393E+00 -0.87141E+00 -0.36873E-03 -0.23824E-03  0.98633E+00  0.60611E-03 -0.23369E-04  0.46254E+00 -0.74231E-03  0.45821E+00 
   76.00  0.26789E+00 -0.88565E+00 -0.42578E-03 -0.21445E-03  0.98607E+00  0.71481E-03 -0.24812E-04  0.43391E+00 -0.97135E-03  0.42969E+00 
   77.00  0.26145E+00 -0.89907E+00 -0.47333E-03 -0.18989E-03  0.98576E+00  0.80546E-03 -0.25142E-04  0.40442E+00 -0.12013E-02  0.40029E+00 
   78.00  0.25481E+00 -0.91162E+00 -0.50774E-03 -0.17175E-03  0.98541E+00  0.87227E-03 -0.20269E-04  0.37416E+00 -0.14576E-02  0.37008E+00 
   79.00  0.24826E+00 -0.92323E+00 -0.52689E-03 -0.16652E-03  0.98504E+00  0.91188E-03 -0.62438E-05  0.34323E+00 -0.17690E-02  0.33921E+00 
   80.00  0.24211E+00 -0.93386E+00 -0.53061E-03 -0.17890E-03  0.98467E+00  0.92379E-03  0.19977E-04  0.31174E+00 -0.21559E-02  0.30779E+00 
   81.00  0.23664E+00 -0.94347E+00 -0.52089E-03 -0.21082E-03  0.98433E+00  0.91051E-03  0.59788E-04  0.27983E+00 -0.26211E-02  0.27598E+00 
   82.00  0.23206E+00 -0.95206E+00 -0.50177E-03 -0.26084E-03  0.98406E+00  0.87726E-03  0.11241E-03  0.24762E+00 -0.31445E-02  0.24391E+00 
