 input file is 
mstm12_64_0523.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x0523/mt_12_64_0523.dat                           
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_64_0523_169_00172.dat                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10770E+01  0.92461E-01  0.98459E+00  0.66640E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15565E+02  0.00000E+00  0.00000E+00 -0.10264E-03  0.99948E+00  0.12219E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99897E+00
    1.00  0.15538E+02 -0.14525E-03  0.17451E-07 -0.10247E-03  0.99948E+00  0.12220E-03  0.32357E-08  0.99948E+00  0.28693E-05  0.99897E+00
    2.00  0.15459E+02 -0.58114E-03  0.69494E-07 -0.10197E-03  0.99948E+00  0.12221E-03  0.12727E-07  0.99948E+00  0.11475E-04  0.99896E+00
    3.00  0.15326E+02 -0.13080E-02  0.15521E-06 -0.10114E-03  0.99947E+00  0.12224E-03  0.27823E-07  0.99947E+00  0.25811E-04  0.99895E+00
    4.00  0.15144E+02 -0.23264E-02  0.27304E-06 -0.99964E-04  0.99946E+00  0.12227E-03  0.47420E-07  0.99946E+00  0.45867E-04  0.99893E+00
    5.00  0.14912E+02 -0.36372E-02  0.42082E-06 -0.98438E-04  0.99945E+00  0.12229E-03  0.69942E-07  0.99945E+00  0.71623E-04  0.99891E+00
    6.00  0.14634E+02 -0.52413E-02  0.59573E-06 -0.96550E-04  0.99944E+00  0.12230E-03  0.93298E-07  0.99943E+00  0.10305E-03  0.99888E+00
    7.00  0.14313E+02 -0.71402E-02  0.79431E-06 -0.94288E-04  0.99942E+00  0.12228E-03  0.11484E-06  0.99940E+00  0.14011E-03  0.99884E+00
    8.00  0.13952E+02 -0.93352E-02  0.10124E-05 -0.91634E-04  0.99941E+00  0.12223E-03  0.13132E-06  0.99936E+00  0.18275E-03  0.99879E+00
