 input file is 
mstm17_64_0523.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x0523/mt_17_64_0523.dat                           
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_64_0523_169_00172.dat                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10837E+01  0.93722E-01  0.98997E+00  0.71159E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15634E+02  0.00000E+00  0.00000E+00  0.15501E-03  0.99888E+00 -0.38529E-04  0.00000E+00  0.99888E+00  0.00000E+00  0.99777E+00
    1.00  0.15601E+02 -0.13610E-03 -0.27560E-07  0.15514E-03  0.99887E+00 -0.38625E-04  0.38422E-07  0.99887E+00 -0.37401E-05  0.99777E+00
    2.00  0.15501E+02 -0.54460E-03 -0.11009E-06  0.15553E-03  0.99887E+00 -0.38917E-04  0.15317E-06  0.99887E+00 -0.15074E-04  0.99775E+00
    3.00  0.15336E+02 -0.12261E-02 -0.24712E-06  0.15613E-03  0.99885E+00 -0.39423E-04  0.34269E-06  0.99885E+00 -0.34341E-04  0.99773E+00
    4.00  0.15110E+02 -0.21816E-02 -0.43777E-06  0.15689E-03  0.99884E+00 -0.40174E-04  0.60438E-06  0.99883E+00 -0.62109E-04  0.99769E+00
    5.00  0.14824E+02 -0.34124E-02 -0.68067E-06  0.15773E-03  0.99881E+00 -0.41213E-04  0.93458E-06  0.99881E+00 -0.99166E-04  0.99765E+00
    6.00  0.14483E+02 -0.49204E-02 -0.97373E-06  0.15856E-03  0.99879E+00 -0.42596E-04  0.13285E-05  0.99878E+00 -0.14652E-03  0.99759E+00
    7.00  0.14094E+02 -0.67079E-02 -0.13140E-05  0.15925E-03  0.99875E+00 -0.44395E-04  0.17803E-05  0.99873E+00 -0.20541E-03  0.99752E+00
    8.00  0.13660E+02 -0.87773E-02 -0.16971E-05  0.15964E-03  0.99871E+00 -0.46696E-04  0.22829E-05  0.99868E+00 -0.27724E-03  0.99743E+00
